2.150000000000000000e+04,5.629724999999999868e-01
2.200000000000000000e+04,5.639650000000000496e-01
2.250000000000000000e+04,5.630112000000000450e-01
2.300000000000000000e+04,5.629946000000000117e-01
2.350000000000000000e+04,5.633458999999999550e-01
2.400000000000000000e+04,5.639672999999999492e-01
2.450000000000000000e+04,5.639788999999999497e-01
2.500000000000000000e+04,5.639788999999999497e-01
2.550000000000000000e+04,5.632137000000000393e-01
2.600000000000000000e+04,5.639864999999999462e-01
2.650000000000000000e+04,5.639874000000000276e-01
2.700000000000000000e+04,5.639880000000000448e-01
2.750000000000000000e+04,5.639986999999999639e-01
2.800000000000000000e+04,5.632844999999999658e-01
2.850000000000000000e+04,5.632787000000000210e-01
2.900000000000000000e+04,5.632257000000000513e-01
2.950000000000000000e+04,5.633795000000000330e-01
3.000000000000000000e+04,5.640036000000000493e-01
3.050000000000000000e+04,5.636090999999999740e-01
3.100000000000000000e+04,5.636117000000000488e-01
3.150000000000000000e+04,5.636126999999999665e-01
3.200000000000000000e+04,5.640237000000000167e-01
3.250000000000000000e+04,5.630199000000000176e-01
3.300000000000000000e+04,5.630355999999999694e-01
3.350000000000000000e+04,5.631736999999999993e-01
3.400000000000000000e+04,5.633268000000000164e-01
3.450000000000000000e+04,5.631971000000000060e-01
3.500000000000000000e+04,5.640365000000000517e-01
3.550000000000000000e+04,5.640404999999999447e-01
3.600000000000000000e+04,5.640410999999999619e-01
3.650000000000000000e+04,5.640410999999999619e-01
3.700000000000000000e+04,5.640433000000000252e-01
3.750000000000000000e+04,5.640441999999999956e-01
3.800000000000000000e+04,5.632762999999999520e-01
3.850000000000000000e+04,5.632905000000000273e-01
3.900000000000000000e+04,5.632762999999999520e-01
3.950000000000000000e+04,5.640414000000000261e-01
4.000000000000000000e+04,5.640429999999999611e-01
4.050000000000000000e+04,5.640429999999999611e-01
4.100000000000000000e+04,5.640505999999999576e-01
4.150000000000000000e+04,5.638431999999999888e-01
4.200000000000000000e+04,5.638092000000000104e-01
4.250000000000000000e+04,5.638130999999999560e-01
4.300000000000000000e+04,5.634896000000000349e-01
4.350000000000000000e+04,5.641631999999999758e-01
4.400000000000000000e+04,5.634474999999999900e-01
4.450000000000000000e+04,5.634487999999999719e-01
4.500000000000000000e+04,5.634502000000000121e-01
4.550000000000000000e+04,5.641602999999999479e-01
4.600000000000000000e+04,5.641606000000000121e-01
4.650000000000000000e+04,5.630532000000000314e-01
4.700000000000000000e+04,5.641631000000000284e-01
4.750000000000000000e+04,5.630547999999999664e-01
4.800000000000000000e+04,5.630583999999999589e-01
4.850000000000000000e+04,5.636822000000000221e-01
4.900000000000000000e+04,5.636668999999999707e-01
4.950000000000000000e+04,5.641684000000000143e-01
5.000000000000000000e+04,5.641705000000000192e-01
5.050000000000000000e+04,5.642637000000000347e-01
5.100000000000000000e+04,5.632646000000000042e-01
5.150000000000000000e+04,5.632646000000000042e-01
5.200000000000000000e+04,5.642407999999999868e-01
5.250000000000000000e+04,5.630673000000000483e-01
5.300000000000000000e+04,5.630673000000000483e-01
5.350000000000000000e+04,5.631146999999999680e-01
5.400000000000000000e+04,5.642411999999999983e-01
5.450000000000000000e+04,5.642412999999999457e-01
5.500000000000000000e+04,5.630678000000000072e-01
5.550000000000000000e+04,5.630678000000000072e-01
5.600000000000000000e+04,5.630713999999999997e-01
5.650000000000000000e+04,5.632601999999999887e-01
5.700000000000000000e+04,5.642671000000000214e-01
5.750000000000000000e+04,5.642515999999999643e-01
5.800000000000000000e+04,5.643732000000000193e-01
5.850000000000000000e+04,5.630783000000000316e-01
5.900000000000000000e+04,5.630783000000000316e-01
5.950000000000000000e+04,5.630783000000000316e-01
6.000000000000000000e+04,5.643795999999999813e-01
