1.000000000000000000e+00,3.318123928009591994e-01,9.679378521113648493e-01,8.514042370005724392e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.301753144488455360e-01,-6.830368066466697696e-01
9.310142587565863881e-01,3.037406613494793017e-01,1.000000000000000000e+00,7.662710189204888146e-08,9.999999987575061144e-01,1.111111111111111049e-01,5.899101636255295045e-01,-8.789032433972565617e-01
9.310325489938104937e-01,3.037408872132403292e-01,9.999999999999702460e-01,2.657811900251616402e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.899060040699631857e-01,-8.789032433972565617e-01
9.310126215868974597e-01,3.037599718565928697e-01,9.999999990126995364e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899107175161530936e-01,-8.789032433972565617e-01
9.964487762239784274e-01,3.111351942447991847e-01,4.229784462162780034e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.152929646465712443e-01,-4.551215724165002530e-01
9.999889255533531696e-01,3.538706915269284603e-01,9.795662265968236859e-01,2.126540465396742352e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.448609685622383791e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.596156302844126795e-01,9.664693158084862734e-01,6.759733248612995182e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.477648950950287199e-01,-8.624029061396992768e-01
9.964592539866693466e-01,3.111280579913958677e-01,3.944764574267681234e-01,1.000000000000000000e+00,9.999999998417575808e-01,1.111111111111111049e-01,2.150779905455997842e-01,-4.471440217660388461e-01
9.999885475167018534e-01,3.225809172108777823e-01,8.472304962336532075e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.229950190244108787e-01,-6.015181226300292394e-01
9.310126772889617541e-01,3.037599015813358672e-01,9.999999990235007852e-01,4.524642868116255269e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.899107016055888941e-01,-8.789032433972565617e-01
9.292838334656672306e-01,3.270664877894239875e-01,3.825962778941213727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.148636110484352657e-01,-4.395998334060881585e-01
9.310144272968939871e-01,3.037398714194607385e-01,1.000000000000000000e+00,7.578055158759555132e-08,9.999999987575061144e-01,1.111111111111111049e-01,5.899101174094862898e-01,-8.789032433972565617e-01
9.999884303128212526e-01,3.541252092405175467e-01,9.429007150966898232e-01,2.379392083018646020e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.422672565663492594e-01,-7.876482690618149540e-01
9.310142830057271945e-01,3.037408814916806588e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999997077551050e-01,1.111111111111111049e-01,5.899101647296540740e-01,-8.789032433972565617e-01
9.999999379230871677e-01,3.199942297610307573e-01,6.227048048380763312e-01,9.993925741690012909e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.188853437070499841e-01,-5.121688253602104668e-01
9.310279734320122680e-01,3.037570345831349661e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899071870289260833e-01,-8.789032433972565617e-01
9.310279938480096051e-01,3.037597442371325340e-01,1.000000000000000000e+00,1.060758685031961225e-10,9.985987588968959772e-01,1.111111111111111049e-01,5.899004056534502549e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.202403092293479858e-01,6.712548546641258218e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192666329564282035e-01,-5.324098029566035617e-01
9.310243773062087946e-01,3.036878940727177900e-01,9.999999999999703570e-01,2.676680053091300839e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.899072310162374322e-01,-8.789032433972565617e-01
9.310332031882556647e-01,3.036964936255071024e-01,9.999999999980550003e-01,0.000000000000000000e+00,9.999999986154353149e-01,1.111111111111111049e-01,5.899053604820209129e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.071067164854561771e-01,5.495981803898095652e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.177389075110298389e-01,-4.863416289414136950e-01
9.999889255533531696e-01,3.540063968474935763e-01,9.663949832610572166e-01,1.388899834375554865e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.459189199794315217e-01,-8.547751126098713792e-01
9.310367067592294488e-01,3.036847599910982853e-01,9.999999999880668788e-01,0.000000000000000000e+00,9.999999995405729480e-01,1.111111111111111049e-01,5.899044091955595315e-01,-8.789032433972565617e-01
9.999999899555971350e-01,3.381696459609459526e-01,9.389251817548096568e-01,5.757168262606148224e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.345283674319313671e-01,-7.198204468574077586e-01
9.310279559746663658e-01,3.037596261635547856e-01,9.999999979979922182e-01,0.000000000000000000e+00,9.986349586273035595e-01,1.111111111111111049e-01,5.899005890082651415e-01,-8.789032433972565617e-01
9.310243960979655009e-01,3.036949400837795077e-01,9.999999999980550003e-01,0.000000000000000000e+00,9.999999986199069602e-01,1.111111111111111049e-01,5.899073276991824155e-01,-8.789032433972565617e-01
9.310280526348692076e-01,3.037578143763192684e-01,9.999999999854323196e-01,0.000000000000000000e+00,9.986033356014953899e-01,1.111111111111111049e-01,5.899004006017379842e-01,-8.789032433972565617e-01
9.999948161390364021e-01,3.201877201206222434e-01,7.047276477648960480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197101286961425093e-01,-5.482760973451497044e-01
9.310283364608502588e-01,3.037584726782899258e-01,9.999999999879239931e-01,0.000000000000000000e+00,9.999994803728505799e-01,1.111111111111111049e-01,5.899071127090191879e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.374719247634721531e-01,9.599927450277421226e-01,6.621886916945287638e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.336814572930610012e-01,-7.143236610504200002e-01
9.310332710845519166e-01,3.036969110807595240e-01,9.999999999980797583e-01,5.142081418387149809e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899053506371068067e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.301762934458775112e-01,9.335730484907990290e-01,8.113299506656913573e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.296108966983885225e-01,-6.742456791641385783e-01
9.999886993917235234e-01,3.072136670202373354e-01,4.669371373578151685e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.158174495614526567e-01,-4.660461663129608634e-01
1.000000000000000000e+00,3.375183355394473228e-01,9.618322829349068570e-01,6.629439835612316312e-01,1.719696226248874707e-10,1.111111111111111049e-01,2.337492091110444092e-01,-7.165946404219888377e-01
9.999901867192388938e-01,3.379346754421466703e-01,9.605875504713042856e-01,7.006974458261553407e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.329242771204747819e-01,-7.105926688777635114e-01
9.310245023157049937e-01,3.037596202724146544e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999985283336264574e-01,1.111111111111111049e-01,5.899079934671891401e-01,-8.789032433972565617e-01
9.999884181539744343e-01,3.225842879149450337e-01,8.049422481391912410e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217944390345130412e-01,-5.833601045977830912e-01
9.310244938613501109e-01,3.037589249610335718e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999975095477e-01,1.111111111111111049e-01,5.899079971011542689e-01,-8.789032433972565617e-01
9.999889319515585795e-01,3.073512869541668024e-01,4.740189678522804262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.159265889003334771e-01,-4.724526687124689928e-01
9.310138739703058830e-01,3.037565812422949318e-01,9.999999999839571663e-01,4.463943034109282744e-08,9.999999999827027253e-01,1.111111111111111049e-01,5.899104007313191733e-01,-8.789032433972565617e-01
9.310133325282872185e-01,3.036940831807000696e-01,1.000000000000000000e+00,4.264949416471003553e-08,9.999999999827027253e-01,1.111111111111111049e-01,5.899098077764736159e-01,-8.789032433972565617e-01
9.310136790006436902e-01,3.037573689145489642e-01,9.999999999839571663e-01,2.585584409952512387e-08,9.999999999822150043e-01,1.111111111111111049e-01,5.899104530134442470e-01,-8.789032433972565617e-01
9.999999913584266542e-01,3.584107807156700631e-01,9.659891317450594039e-01,1.026909073596381505e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.468222899394872383e-01,-8.569085255209456520e-01
