1.000000000000000000e+00,3.277060212241117987e-01,5.848183257594314899e-01,1.000000000000000000e+00,1.268986218402818617e-07,5.555555555555555802e-01,2.248440204179503743e-01,-5.503017117740608422e-01
9.999999999999322764e-01,3.461560773812398240e-01,9.896667017659848131e-01,7.352832105789094408e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.406381215412942420e-01,-7.597758104719106731e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
9.999999038863652823e-01,3.581540571081903712e-01,8.332181989965745661e-01,9.058013820246985093e-02,8.241706203043817989e-05,5.555555555555555802e-01,2.460745067045008172e-01,-7.968854546332723165e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.282585716532800957e-01,6.022293876904796228e-01,8.868781392433676691e-01,1.275255651814006655e-07,5.555555555555555802e-01,2.263776329431425594e-01,-5.607757620257524112e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
9.999999038863652823e-01,3.581540571081903712e-01,8.332181989965745661e-01,9.058013820246985093e-02,8.241706203043817989e-05,5.555555555555555802e-01,2.460745067045008172e-01,-7.968854546332723165e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.277060212241117987e-01,5.848183257594314899e-01,1.000000000000000000e+00,1.268986218402818617e-07,5.555555555555555802e-01,2.248440204179503743e-01,-5.503017117740608422e-01
9.983490592527499707e-01,3.325913992179494461e-01,9.663551295393140173e-01,9.874380911536444483e-01,1.323336005563941358e-07,5.555555555555555802e-01,2.351860503532092195e-01,-6.952149666298622632e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
6.443019234640989801e-01,5.507438350921591841e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,4.210993878060932949e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.585891281100437866e-01,8.280738754004804969e-01,2.154617572643260925e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.471185161038827738e-01,-8.182826674575891523e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
9.999999038863652823e-01,3.581540571081903712e-01,8.332181989965745661e-01,9.058013820246985093e-02,8.241706203043817989e-05,5.555555555555555802e-01,2.460745067045008172e-01,-7.968854546332723165e-01
9.999999038863652823e-01,3.581540571081903712e-01,8.332181989965745661e-01,9.058013820246985093e-02,8.241706203043817989e-05,5.555555555555555802e-01,2.460745067045008172e-01,-7.968854546332723165e-01
9.999999038863652823e-01,3.581540571081903712e-01,8.332181989965745661e-01,9.058013820246985093e-02,8.241706203043817989e-05,5.555555555555555802e-01,2.460745067045008172e-01,-7.968854546332723165e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
9.999999038863652823e-01,3.581540571081903712e-01,8.332181989965745661e-01,9.058013820246985093e-02,8.241706203043817989e-05,5.555555555555555802e-01,2.460745067045008172e-01,-7.968854546332723165e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
9.999999038863652823e-01,3.581540571081903712e-01,8.332181989965745661e-01,9.058013820246985093e-02,8.241706203043817989e-05,5.555555555555555802e-01,2.460745067045008172e-01,-7.968854546332723165e-01
9.999999038863652823e-01,3.581540571081903712e-01,8.332181989965745661e-01,9.058013820246985093e-02,8.241706203043817989e-05,5.555555555555555802e-01,2.460745067045008172e-01,-7.968854546332723165e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
9.999999038863652823e-01,3.581540571081903712e-01,8.332181989965745661e-01,9.058013820246985093e-02,8.241706203043817989e-05,5.555555555555555802e-01,2.460745067045008172e-01,-7.968854546332723165e-01
9.999999038863652823e-01,3.581540571081903712e-01,8.332181989965745661e-01,9.058013820246985093e-02,8.241706203043817989e-05,5.555555555555555802e-01,2.460745067045008172e-01,-7.968854546332723165e-01
9.999999048352944397e-01,3.278973157462085064e-01,7.318637966352858903e-01,1.000000000000000000e+00,6.528035451810638447e-07,5.555555555555555802e-01,2.264863681818873875e-01,-6.089094496700381276e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
9.996613113078686164e-01,3.658322508956564079e-01,9.106219254966968490e-01,1.157523611660554730e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.526256231342256520e-01,-8.861320453635701533e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545790740579106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080735455e-01,-9.340736922295825861e-01
