3.050000000000000000e+04,4.867867000000000166e-01
3.100000000000000000e+04,4.867955999999999950e-01
3.150000000000000000e+04,4.868076000000000070e-01
3.200000000000000000e+04,4.868451999999999780e-01
3.250000000000000000e+04,4.869155000000000011e-01
3.300000000000000000e+04,4.869547000000000181e-01
3.350000000000000000e+04,4.871385999999999772e-01
3.400000000000000000e+04,4.871401000000000203e-01
3.450000000000000000e+04,4.871742000000000017e-01
3.500000000000000000e+04,4.871751999999999749e-01
3.550000000000000000e+04,4.872535000000000061e-01
3.600000000000000000e+04,4.872673000000000143e-01
3.650000000000000000e+04,4.872870000000000257e-01
3.700000000000000000e+04,4.872885000000000133e-01
3.750000000000000000e+04,4.872923000000000116e-01
3.800000000000000000e+04,4.873856999999999773e-01
3.850000000000000000e+04,4.873897999999999842e-01
3.900000000000000000e+04,4.873907000000000100e-01
3.950000000000000000e+04,4.873908000000000129e-01
4.000000000000000000e+04,4.873948000000000169e-01
4.050000000000000000e+04,4.874009000000000258e-01
4.100000000000000000e+04,4.874040000000000039e-01
4.150000000000000000e+04,4.874048000000000269e-01
4.200000000000000000e+04,4.874071999999999849e-01
4.250000000000000000e+04,4.874072999999999878e-01
4.300000000000000000e+04,4.874072999999999878e-01
4.350000000000000000e+04,4.874078000000000022e-01
4.400000000000000000e+04,4.874087999999999754e-01
4.450000000000000000e+04,4.874099000000000070e-01
4.500000000000000000e+04,4.874105000000000243e-01
4.550000000000000000e+04,4.874221000000000248e-01
4.600000000000000000e+04,4.874246999999999885e-01
4.650000000000000000e+04,4.874251000000000000e-01
4.700000000000000000e+04,4.874256000000000144e-01
4.750000000000000000e+04,4.874285999999999897e-01
4.800000000000000000e+04,4.874286999999999925e-01
4.850000000000000000e+04,4.874287999999999954e-01
4.900000000000000000e+04,4.874290000000000012e-01
4.950000000000000000e+04,4.874334000000000167e-01
5.000000000000000000e+04,4.874337000000000253e-01
5.050000000000000000e+04,4.874338999999999755e-01
5.100000000000000000e+04,4.874338999999999755e-01
5.150000000000000000e+04,4.874343999999999899e-01
5.200000000000000000e+04,4.874344999999999928e-01
5.250000000000000000e+04,4.874344999999999928e-01
5.300000000000000000e+04,4.874344999999999928e-01
5.350000000000000000e+04,4.874352000000000129e-01
5.400000000000000000e+04,4.874361999999999862e-01
5.450000000000000000e+04,4.874398999999999815e-01
5.500000000000000000e+04,4.874398999999999815e-01
5.550000000000000000e+04,4.874406000000000017e-01
5.600000000000000000e+04,4.874412000000000189e-01
5.650000000000000000e+04,4.874412000000000189e-01
5.700000000000000000e+04,4.874414000000000247e-01
5.750000000000000000e+04,4.874414000000000247e-01
5.800000000000000000e+04,4.874415999999999749e-01
5.850000000000000000e+04,4.874416999999999778e-01
5.900000000000000000e+04,4.874416999999999778e-01
5.950000000000000000e+04,4.874418999999999835e-01
6.000000000000000000e+04,4.874418999999999835e-01
