3.150000000000000000e+04,5.284364000000000283e-01
3.200000000000000000e+04,5.285185000000000022e-01
3.250000000000000000e+04,5.285374000000000461e-01
3.300000000000000000e+04,5.285716999999999777e-01
3.350000000000000000e+04,5.285798000000000441e-01
3.400000000000000000e+04,5.285893000000000397e-01
3.450000000000000000e+04,5.285895000000000454e-01
3.500000000000000000e+04,5.285992000000000468e-01
3.550000000000000000e+04,5.286022999999999694e-01
3.600000000000000000e+04,5.286066000000000376e-01
3.650000000000000000e+04,5.286115000000000119e-01
3.700000000000000000e+04,5.286140000000000283e-01
3.750000000000000000e+04,5.286144999999999872e-01
3.800000000000000000e+04,5.286174000000000150e-01
3.850000000000000000e+04,5.286199000000000314e-01
3.900000000000000000e+04,5.286216999999999722e-01
3.950000000000000000e+04,5.286423000000000094e-01
4.000000000000000000e+04,5.286440000000000028e-01
4.050000000000000000e+04,5.286448000000000258e-01
4.100000000000000000e+04,5.286459999999999493e-01
4.150000000000000000e+04,5.286469000000000307e-01
4.200000000000000000e+04,5.286477000000000537e-01
4.250000000000000000e+04,5.286528000000000338e-01
4.300000000000000000e+04,5.286549999999999860e-01
4.350000000000000000e+04,5.286549999999999860e-01
4.400000000000000000e+04,5.286549999999999860e-01
4.450000000000000000e+04,5.286558999999999564e-01
4.500000000000000000e+04,5.286577999999999555e-01
4.550000000000000000e+04,5.286593000000000542e-01
4.600000000000000000e+04,5.286612000000000533e-01
4.650000000000000000e+04,5.286613999999999480e-01
4.700000000000000000e+04,5.286615999999999538e-01
4.750000000000000000e+04,5.286623000000000294e-01
4.800000000000000000e+04,5.286648000000000458e-01
4.850000000000000000e+04,5.286699000000000259e-01
4.900000000000000000e+04,5.286703000000000374e-01
4.950000000000000000e+04,5.286783000000000454e-01
5.000000000000000000e+04,5.286849000000000132e-01
5.050000000000000000e+04,5.286901000000000517e-01
5.100000000000000000e+04,5.286948000000000203e-01
5.150000000000000000e+04,5.289336000000000038e-01
5.200000000000000000e+04,5.289336000000000038e-01
5.250000000000000000e+04,5.289399000000000184e-01
5.300000000000000000e+04,5.289414999999999534e-01
5.350000000000000000e+04,5.289422000000000290e-01
5.400000000000000000e+04,5.289445000000000396e-01
5.450000000000000000e+04,5.289490999999999499e-01
5.500000000000000000e+04,5.289494000000000140e-01
5.550000000000000000e+04,5.289498000000000255e-01
5.600000000000000000e+04,5.289508000000000543e-01
5.650000000000000000e+04,5.289534999999999654e-01
5.700000000000000000e+04,5.289534999999999654e-01
5.750000000000000000e+04,5.289536000000000238e-01
5.800000000000000000e+04,5.289563999999999933e-01
5.850000000000000000e+04,5.291152999999999551e-01
5.900000000000000000e+04,5.291175000000000184e-01
5.950000000000000000e+04,5.291223999999999927e-01
6.000000000000000000e+04,5.291232999999999631e-01
