1.000000000000000000e+00,3.687066276420746247e-01,9.675467356862803570e-01,3.547097757560838116e-02,3.258857192249532964e-01,4.444444444444444198e-01,2.640138418920464081e-01,-9.256529813565551601e-01
9.999992360952465464e-01,3.657260587058909773e-01,9.689573550164158888e-01,6.390310798206967624e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.536653777057439330e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264574119752445158e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880594253e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574104253388676e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880618678e-01,-9.256529813565551601e-01
9.999999987202776719e-01,3.543019079656127834e-01,9.615355001208651942e-01,3.747023047605478330e-01,6.509057535653353654e-06,4.444444444444444198e-01,2.454413131524883496e-01,-8.142579595514506385e-01
4.879000000000000004e-01,6.264600427458046905e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729702967411225e-01,-9.256529813565551601e-01
9.999999479621287657e-01,3.289739341015306406e-01,7.853066937483632604e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.263062370399670231e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.430692410351300903e-01,9.540271378326541374e-01,7.208640295369177498e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.375899124021402242e-01,-7.371531875895599439e-01
9.999999934603800433e-01,3.362888042421891543e-01,9.820581697834556145e-01,9.669367866776074072e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.338711736092251581e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.263148627919221223e-01,6.045546455463458591e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235187843455976597e-01,-5.478374482825534297e-01
9.999972259453895340e-01,3.657471914674830238e-01,9.694626257273489811e-01,6.394142439932218314e-02,3.174266507828510386e-01,4.444444444444444198e-01,2.633175884928382615e-01,-9.090735671378719074e-01
9.999988060181382865e-01,3.264338658569161944e-01,6.406993321757705750e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.237301531911177754e-01,-5.511841011440811178e-01
4.879000000000000004e-01,6.264459342772226158e-01,9.999999999782437365e-01,0.000000000000000000e+00,9.999999999988049559e-01,4.444444444444444198e-01,7.834729651388006033e-01,-9.256529813565551601e-01
9.999680134046570190e-01,3.488237479420381315e-01,9.597506915478792866e-01,4.850439035561429080e-01,6.481455223389426362e-06,4.444444444444444198e-01,2.428825839839456324e-01,-7.886749604334933883e-01
9.999998065651448664e-01,3.473183538226631839e-01,9.867670768191125763e-01,5.985817754423550241e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.417993907813774657e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.468537933711949295e-01,9.862156494557792197e-01,6.000152311026292207e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.417540806144269083e-01,-7.680544139841773976e-01
9.999970796116027794e-01,3.283713256013572890e-01,7.613286242382855118e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.257138792064152244e-01,-6.069359633810843535e-01
4.879000000005761506e-01,6.265924002354490430e-01,1.000000000000000000e+00,4.153320371438139009e-14,9.999999972561383066e-01,4.444444444444444198e-01,7.834722137074241477e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264594121818340966e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999922284e-01,4.444444444444444198e-01,7.834729704188385657e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574104253388676e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880618678e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570413809674720e-01,9.999999999994895195e-01,7.170351432683665818e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705827483404e-01,-9.256529813565551601e-01
4.879000000000003334e-01,6.264471786510928952e-01,9.999999999999180655e-01,3.621558195617595843e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729662663195704e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.362353364675035317e-01,9.801806085950780512e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330908901957832458e-01,-7.048794119704004935e-01
4.879000000000000004e-01,6.261659865393809365e-01,9.999999999997446487e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834694663500894052e-01,-9.256529813565551601e-01
4.879000000005378479e-01,6.265729470148122537e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999941158e-01,4.444444444444444198e-01,7.834724162852149121e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264499409625566839e-01,9.999999999793416361e-01,2.226610835112716029e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729682781447213e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570119556497341e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705821108503e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573943893239072e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999997780e-01,4.444444444444444198e-01,7.834729705880765227e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573653623874971e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880489892e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264567758346650805e-01,9.999999981676080951e-01,0.000000000000000000e+00,9.999999999810200713e-01,4.444444444444444198e-01,7.834729697020099692e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.265136707021847773e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834728392202197078e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574104253388676e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880618678e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261546779325148915e-01,9.999999999804685125e-01,0.000000000000000000e+00,9.999999999946793672e-01,4.444444444444444198e-01,7.834691897053498444e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570153187530854e-01,9.999999999994795274e-01,1.599291410979866754e-16,9.999999999999920064e-01,4.444444444444444198e-01,7.834729705819691858e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570443872544692e-01,9.999999999994713118e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705828362700e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264455859331199417e-01,9.999999999911887150e-01,0.000000000000000000e+00,9.999999999976760812e-01,4.444444444444444198e-01,7.834729648092020327e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.412946198121892261e-01,9.725785918706829625e-01,8.097141744990172807e-01,8.219747031292155511e-06,4.444444444444444198e-01,2.366142309925862719e-01,-7.253582775016869100e-01
4.879000000000000004e-01,6.264458447211161962e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999998759881e-01,4.444444444444444198e-01,7.834729650637834997e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.410134556973264397e-01,9.219822334945240172e-01,7.157364566928022809e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.362611956791156875e-01,-7.248005205678847984e-01
4.879000000000000004e-01,6.264602796727926082e-01,9.999999999994881872e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729702421028286e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264455859331199417e-01,9.999999999908713022e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729648090739129e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.413181812759032430e-01,9.725799664807831535e-01,8.507262299535552907e-01,7.931080044935536242e-06,4.444444444444444198e-01,2.357860613745816070e-01,-7.186542433058756840e-01
4.879000000000000004e-01,6.264575197461748068e-01,9.999999999798014905e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705778014086e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575197461748068e-01,9.999999999759429103e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705759690965e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573653623874971e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999997780e-01,4.444444444444444198e-01,7.834729705880487671e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261716086417454807e-01,9.999999983073830645e-01,0.000000000000000000e+00,9.999999999999997780e-01,4.444444444444444198e-01,7.834695991933355863e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261897513831164996e-01,9.999999999806161721e-01,0.000000000000000000e+00,9.999999999999565903e-01,4.444444444444444198e-01,7.834700135745467087e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.330688456068640613e-01,8.850574641332099590e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.293855902231917987e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.258314244609347154e-01,5.998522741871310515e-01,1.000000000000000000e+00,6.491954011277665863e-06,4.444444444444444198e-01,2.235010011751389913e-01,-5.410809575116565240e-01
4.879000000000000004e-01,6.264583802416235914e-01,9.999999999999166223e-01,7.195970936732930557e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705475029782e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572728809488789e-01,9.999999999994856337e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872507388e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264594332826298739e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704152860741e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264557025378498789e-01,9.999999981353986378e-01,9.903913640899885299e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729695710160868e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264586209154886509e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705254257492e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558072641598363e-01,9.999999999776697512e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704734813005e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264584534236314894e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705413325807e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.289760033313493537e-01,8.170883346299335770e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271659274789992189e-01,-6.324720271510190228e-01
4.879000000000000004e-01,6.261999559751679767e-01,9.999999999999996669e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834702343690895798e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264536658032786587e-01,9.999999999994795274e-01,1.605247179722390398e-16,9.999999999999920064e-01,4.444444444444444198e-01,7.834729700126548124e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264594747152885112e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999922284e-01,4.444444444444444198e-01,7.834729704082026291e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264455439894578426e-01,9.999999999914610527e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729647682505682e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261874537685691022e-01,9.999999999997571942e-01,0.000000000000000000e+00,9.999999999999997780e-01,4.444444444444444198e-01,7.834699626958452345e-01,-9.256529813565551601e-01
9.999999978581197713e-01,3.256839039288438320e-01,5.856457764725928605e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234879582797215103e-01,-5.381785787722517256e-01
4.879000000000000004e-01,6.264573653891641891e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880489892e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582416120902941e-01,9.999999999999239497e-01,3.537607339763966817e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705580774084e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261752115944135832e-01,9.999999999992662536e-01,3.910861773382071883e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834696842662967065e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574596285420460e-01,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878837880e-01,-9.256529813565551601e-01
9.999999533256396234e-01,3.263002642853371493e-01,7.340442999323592010e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.250920837134090524e-01,-5.902315670221955912e-01
4.879000000000000004e-01,6.264571497559944246e-01,9.999999999988943289e-01,1.278284825991190939e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705833982649e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264504541887577771e-01,9.999999982519579556e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729677640521750e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264585096738564118e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999940048e-01,4.444444444444444198e-01,7.834729705362495356e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264583875027136539e-01,9.999999999999994449e-01,7.186622899148344944e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705469452021e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264567223765332704e-01,1.000000000000000000e+00,1.282336286955035080e-11,9.999999999806949980e-01,4.444444444444444198e-01,7.834729705676015676e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264516288181555259e-01,9.999999999988777866e-01,9.638147530693788965e-13,1.000000000000000000e+00,4.444444444444444198e-01,7.834729692113722166e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261834053903337916e-01,9.999999983556557837e-01,2.106791099575842372e-14,9.999999999999997780e-01,4.444444444444444198e-01,7.834698712097440954e-01,-9.256529813565551601e-01
9.999970771868527120e-01,3.316633281827846003e-01,8.594281177302623975e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.285017932853171674e-01,-6.401287055469815357e-01
4.879000000005357385e-01,6.265680638562216576e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999941158e-01,4.444444444444444198e-01,7.834724621788800025e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574166848209114e-01,1.000000000000000000e+00,7.106327363872231007e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880407735e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264576738310106974e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705847705006e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.429464133023930605e-01,9.735674136879396423e-01,7.197023264000040887e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.385419224252697534e-01,-7.461211998994407013e-01
4.879000000000000004e-01,6.265731056516559150e-01,9.999999999777237081e-01,0.000000000000000000e+00,9.999999999999941158e-01,4.444444444444444198e-01,7.834724147506539893e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569905278672968e-01,9.999999999999262812e-01,3.561647297248709517e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705813783252e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.258182886213110141e-01,7.066496273092677249e-01,1.000000000000000000e+00,1.076553410139214452e-04,4.444444444444444198e-01,2.245774257468084179e-01,-5.808849308761871999e-01
9.999993268022275839e-01,3.631795232473635782e-01,8.865366695913128314e-01,6.390771417210674987e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.483541567329040356e-01,-8.231515833974735186e-01
9.999958439689540235e-01,3.467634735594278816e-01,9.596676806363603207e-01,5.994809204796918145e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403868683237057602e-01,-7.661993802575367551e-01
4.879000000000000004e-01,6.265720618676505760e-01,9.999999999988922195e-01,9.903913640899885299e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834724247377999884e-01,-9.256529813565551601e-01
