2.550000000000000000e+04,4.851740000000000219e-02
2.600000000000000000e+04,4.851740000000000219e-02
2.650000000000000000e+04,4.851849999999999913e-02
2.700000000000000000e+04,4.851849999999999913e-02
2.750000000000000000e+04,4.852469999999999700e-02
2.800000000000000000e+04,4.852469999999999700e-02
2.850000000000000000e+04,4.852469999999999700e-02
2.900000000000000000e+04,4.852510000000000157e-02
2.950000000000000000e+04,4.852510000000000157e-02
3.000000000000000000e+04,4.853009999999999963e-02
3.050000000000000000e+04,4.853060000000000013e-02
3.100000000000000000e+04,4.853960000000000219e-02
3.150000000000000000e+04,4.852950000000000319e-02
3.200000000000000000e+04,4.855099999999999694e-02
3.250000000000000000e+04,4.855330000000000062e-02
3.300000000000000000e+04,4.857109999999999900e-02
3.350000000000000000e+04,4.857109999999999900e-02
3.400000000000000000e+04,4.857820000000000193e-02
3.450000000000000000e+04,4.858130000000000087e-02
3.500000000000000000e+04,4.858559999999999962e-02
3.550000000000000000e+04,4.859179999999999749e-02
3.600000000000000000e+04,4.859179999999999749e-02
3.650000000000000000e+04,4.859179999999999749e-02
3.700000000000000000e+04,4.859209999999999918e-02
3.750000000000000000e+04,4.859209999999999918e-02
3.800000000000000000e+04,4.859240000000000087e-02
3.850000000000000000e+04,4.859240000000000087e-02
3.900000000000000000e+04,4.859249999999999681e-02
3.950000000000000000e+04,4.859249999999999681e-02
4.000000000000000000e+04,4.859249999999999681e-02
4.050000000000000000e+04,4.859249999999999681e-02
4.100000000000000000e+04,4.859249999999999681e-02
4.150000000000000000e+04,4.859259999999999968e-02
4.200000000000000000e+04,4.859259999999999968e-02
4.250000000000000000e+04,4.859259999999999968e-02
4.300000000000000000e+04,4.859259999999999968e-02
4.350000000000000000e+04,4.859259999999999968e-02
4.400000000000000000e+04,4.859279999999999849e-02
4.450000000000000000e+04,4.859299999999999731e-02
4.500000000000000000e+04,4.859299999999999731e-02
4.550000000000000000e+04,4.859299999999999731e-02
4.600000000000000000e+04,4.859360000000000068e-02
4.650000000000000000e+04,4.859369999999999662e-02
4.700000000000000000e+04,4.859379999999999949e-02
4.750000000000000000e+04,4.859390000000000237e-02
4.800000000000000000e+04,4.859390000000000237e-02
4.850000000000000000e+04,4.859449999999999881e-02
4.900000000000000000e+04,4.859519999999999812e-02
4.950000000000000000e+04,4.859610000000000318e-02
5.000000000000000000e+04,4.874030000000000029e-02
5.050000000000000000e+04,4.874699999999999867e-02
5.100000000000000000e+04,4.876799999999999885e-02
5.150000000000000000e+04,4.877399999999999791e-02
5.200000000000000000e+04,4.877440000000000248e-02
5.250000000000000000e+04,4.904780000000000251e-02
5.300000000000000000e+04,4.904530000000000001e-02
5.350000000000000000e+04,4.904530000000000001e-02
5.400000000000000000e+04,4.904900000000000232e-02
5.450000000000000000e+04,4.904900000000000232e-02
5.500000000000000000e+04,4.904920000000000113e-02
5.550000000000000000e+04,4.904920000000000113e-02
5.600000000000000000e+04,4.904970000000000163e-02
5.650000000000000000e+04,4.905029999999999807e-02
5.700000000000000000e+04,4.905029999999999807e-02
5.750000000000000000e+04,4.905299999999999938e-02
5.800000000000000000e+04,4.905299999999999938e-02
5.850000000000000000e+04,4.905439999999999801e-02
5.900000000000000000e+04,4.905439999999999801e-02
5.950000000000000000e+04,4.905450000000000088e-02
6.000000000000000000e+04,4.905480000000000257e-02
