9.999991057681684170e-01,3.277680514659355726e-01,7.856016313914662152e-01,1.000000000000000000e+00,1.279002716988437994e-10,4.444444444444444198e-01,2.262953628629039982e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.613324393976794502e-01,9.270217484056035850e-01,9.021108592763289746e-02,3.998471085474076567e-09,4.444444444444444198e-01,2.500919313232443097e-01,-8.560956497216227756e-01
9.999999967871954221e-01,3.144366116114148957e-01,4.112481835053908852e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.195387198649010885e-01,-4.822471698085201708e-01
9.999991263445958678e-01,3.670659162278521181e-01,9.666534982997521119e-01,6.289595892766965124e-02,3.160336351936157140e-01,4.444444444444444198e-01,2.629651739180408065e-01,-9.090735671378719074e-01
4.879000000000000004e-01,6.264565276487358281e-01,9.999999999992358335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705567977653e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.151215736846638138e-01,4.705306573890322142e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.206193978253249699e-01,-5.018091289180081072e-01
4.879000000000000004e-01,6.264570760080818701e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705839551528e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264551876477675307e-01,9.999999863891858576e-01,5.848029432437111411e-15,9.999999997557366127e-01,4.444444444444444198e-01,7.834729639213471319e-01,-9.256529813565551601e-01
9.999999999929723993e-01,3.298463856589566867e-01,8.852691386042477184e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.294259771391282121e-01,-6.623805622578280428e-01
9.999991164724205683e-01,3.585096614538090254e-01,9.807497468913776162e-01,3.107484409065381370e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.480963614993795807e-01,-8.254703382393270283e-01
8.623699141053708939e-01,3.595245897096728815e-01,3.346950544098633573e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.178801429212088858e-01,-4.627008824622039218e-01
9.934691876519010645e-01,3.163078836630661694e-01,3.933921183989851911e-01,1.000000000000000000e+00,9.999896262180134610e-01,4.444444444444444198e-01,2.193214104843738965e-01,-4.788769269411884411e-01
9.999999967865070838e-01,3.144161031715347332e-01,5.258244387982476953e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.220115947585988292e-01,-5.127752545531556461e-01
1.000000000000000000e+00,3.264137076954948258e-01,5.835313575290116406e-01,9.999999996081958553e-01,1.290824611369666086e-10,4.444444444444444198e-01,2.234925701399532172e-01,-5.381785787722517256e-01
8.689840497631990957e-01,3.600933338544524132e-01,3.029380622083856500e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.170484223060619167e-01,-4.516158474805929690e-01
4.879000000000000004e-01,6.264556862636956325e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704675917894e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264550046144449214e-01,9.999999999995763389e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729703518059640e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264291286489485078e-01,9.999999824459593345e-01,0.000000000000000000e+00,9.999999999789425109e-01,4.444444444444444198e-01,7.834729291738313783e-01,-9.256529813565551601e-01
4.879000092124290977e-01,6.264788786052890579e-01,9.999999999999253930e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729461328908684e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.562666987486272085e-01,8.604745646439465601e-01,2.163365962430235379e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.436373423121539761e-01,-8.000129836917684312e-01
9.999999760891346012e-01,3.579242960079663805e-01,9.173570123451763036e-01,2.460177241376279023e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.459630843789080701e-01,-8.144320089618591885e-01
4.879000000000000004e-01,6.264998288891404643e-01,9.999999993970782874e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834728956211967077e-01,-9.256529813565551601e-01
9.999991253012912029e-01,3.705658725303798140e-01,9.670898175585693757e-01,3.490041022801426696e-02,3.163410717038571685e-01,4.444444444444444198e-01,2.637672150130432325e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264265445457717352e-01,9.999999820692833108e-01,0.000000000000000000e+00,9.999999999991957544e-01,4.444444444444444198e-01,7.834729226705439142e-01,-9.256529813565551601e-01
4.879000091975871922e-01,6.264789908746570823e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729459408409369e-01,-9.256529813565551601e-01
8.623704454726096591e-01,3.595089737769980309e-01,3.398439183385745799e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.180361074385466225e-01,-4.647873483410815965e-01
9.999999912029431393e-01,3.265948598130012370e-01,7.342149280242402654e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.250944650163341221e-01,-5.902315670221955912e-01
9.999990273566925492e-01,3.266676623484661701e-01,5.995446743484633689e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235142934623925159e-01,-5.410809575116565240e-01
4.879000000000000004e-01,6.264564726361616653e-01,1.000000000000000000e+00,5.831584574870930478e-15,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705530962818e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.462987940870285164e-01,9.586653665291253734e-01,6.051041201483786658e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.402173779002269305e-01,-7.473876290211124429e-01
4.879000000000000004e-01,6.264784874918121194e-01,9.999999993872629167e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729518477023813e-01,-9.256529813565551601e-01
9.999990465828896280e-01,3.257566317266621381e-01,6.053554531249895065e-01,9.999999640178173221e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.235148139265065170e-01,-5.478374482825534297e-01
8.780552471929775615e-01,3.611532354102348075e-01,2.244334838082646943e-01,9.996601158231226414e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.154587860255613441e-01,-4.317786050588449664e-01
4.879000000000000004e-01,6.264774096177415652e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729539763500838e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264789840593160131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729512601141810e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574511556157965e-01,1.000000000000000000e+00,9.610546948467728428e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879157624e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.145179189217341964e-01,4.213049696550917878e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.196616006021620549e-01,-4.916072346629448142e-01
4.879000000000000004e-01,6.264257214378383676e-01,1.000000000000000000e+00,5.914687063275232553e-15,9.999999999798899752e-01,4.444444444444444198e-01,7.834729290416284631e-01,-9.256529813565551601e-01
9.999037112709783237e-01,3.298790533174573714e-01,8.173963046796014487e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271919225952203358e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.260749773099864135e-01,6.721141585217144110e-01,9.994444753361544365e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.240630401636139468e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.260740532650402979e-01,6.411012746068101009e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.237255392244595076e-01,-5.511841011440811178e-01
4.879000000000000004e-01,6.264998288891404643e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999316103e-01,4.444444444444444198e-01,7.834728959081276312e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574511653056010e-01,1.000000000000000000e+00,9.503637752320338147e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879157624e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.343937553772078908e-01,9.331820444724551189e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311544271927188920e-01,-6.788083578768392412e-01
4.879000000000000004e-01,6.264556651640967866e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704645917447e-01,-9.256529813565551601e-01
9.999999999921173055e-01,3.487349666814486548e-01,9.604163411468610301e-01,4.685309465806382079e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433061044259596239e-01,-7.943631949645428847e-01
4.879000000000000004e-01,6.264789726497855815e-01,9.999999993807557885e-01,9.935699213889490775e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729509861291241e-01,-9.256529813565551601e-01
8.751527735020983023e-01,3.555511112983239519e-01,3.504152341735538578e-01,9.996593620908369449e-01,9.999959409153309497e-01,4.444444444444444198e-01,2.183133617760967260e-01,-4.669258367699235523e-01
4.879000000000000004e-01,6.264550890930835614e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729703684222279e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573926459278130e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999316103e-01,4.444444444444444198e-01,7.834729705880760786e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.613336519545922165e-01,9.326507240514854136e-01,9.026313791511771101e-02,4.778664932118021144e-09,4.444444444444444198e-01,2.504608023438126829e-01,-8.625679878906207243e-01
4.879000003232678573e-01,6.264792993267103149e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729505049649045e-01,-9.256529813565551601e-01
9.999990367088111842e-01,3.455379696741451290e-01,9.883613505982573599e-01,6.004830187764812477e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.419523374047793385e-01,-7.755281888297748116e-01
9.999976224936324432e-01,3.506703743660491424e-01,9.595038067362821055e-01,4.829165981715354272e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.428988939877641806e-01,-7.886749604334933883e-01
9.999993572263230490e-01,3.394464172892532328e-01,9.801333583958344864e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.331597089717193927e-01,-7.048794119704004935e-01
4.879000000000000004e-01,6.271948427507539892e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.822390536791467675e-01,4.444444444444444198e-01,7.832486756649950088e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.449003623508322125e-01,9.468887481671902639e-01,7.178876862671835779e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.374065899933481827e-01,-7.298220999848114010e-01
1.000000000000000000e+00,3.674198456782288291e-01,9.665876055996205363e-01,6.323357063501305886e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535321837087877173e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.573817601240741881e-01,8.744057136482977777e-01,6.296632391042163157e-02,4.695988760484615230e-09,4.444444444444444198e-01,2.474083375370879634e-01,-8.231515833974735186e-01
8.780877007305557536e-01,3.588870212222861622e-01,2.582165719024102080e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.159357795825452841e-01,-4.372150032220156191e-01
4.879000000000000004e-01,6.264292496937530208e-01,9.999999994571374673e-01,9.512046601708333903e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729375241265004e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573926459278130e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264565891385469598e-01,9.999999999960662578e-01,0.000000000000000000e+00,9.999999986241878691e-01,4.444444444444444198e-01,7.834729705461425109e-01,-9.256529813565551601e-01
9.999990575648706193e-01,3.257566317266621381e-01,7.012316784242355050e-01,9.999999641264901706e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.244823094238039829e-01,-5.808849308761871999e-01
8.750311631998984874e-01,3.589255038078227322e-01,2.670528850748632999e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.160744451603041072e-01,-4.417681233704147115e-01
1.000000000000000000e+00,3.353650687786204898e-01,9.555531199729412339e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320510604082729744e-01,-6.933433515581011175e-01
4.879000000000000004e-01,6.264571777155995003e-01,1.000000000000000000e+00,9.513943746552815668e-14,9.999999999800407435e-01,4.444444444444444198e-01,7.834729705859777571e-01,-9.256529813565551601e-01
