9.999802919406975965e-01,3.591022684085387051e-01,9.672884041055340720e-01,1.367947388941772591e-01,2.047154524459230632e-03,3.333333333333333148e-01,2.499280894773749095e-01,-8.564989983914443883e-01
9.999987020995283471e-01,3.566224525595006467e-01,9.068489259156635729e-01,5.857985559179251789e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.478472693444196406e-01,-8.377301781375314782e-01
9.999920132093814695e-01,3.423881631275518256e-01,9.622377261605554732e-01,6.560903028751080557e-01,7.041905645083530634e-10,3.333333333333333148e-01,2.376043587788210787e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.239634131719296706e-01,5.899066098765120003e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317521260243565e-01,-5.211868572552512680e-01
9.997954680381804238e-01,3.594800968548372833e-01,9.567629720627958134e-01,1.207523434369645737e-01,7.251842547866819066e-04,3.333333333333333148e-01,2.495811370977102372e-01,-8.457929497068070734e-01
9.999986545939012483e-01,3.565198306266142980e-01,8.608825535474279311e-01,2.256487451752194062e-01,8.328031659590799359e-05,3.333333333333333148e-01,2.421618593238847317e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.556148261626712048e-01,9.803095070630003516e-01,3.133404241840552218e-01,3.950151172536766692e-06,3.333333333333333148e-01,2.462289586398363483e-01,-8.254703382393270283e-01
9.999990349428905523e-01,3.423477132062761052e-01,9.561751660870577707e-01,9.087910259404603508e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.327007695092317419e-01,-6.860193632167016498e-01
9.270938034150379981e-01,6.837255656953334926e-01,9.877117533077075517e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.997568967306470933e-01,-9.076210774254018787e-01
9.998685803328331012e-01,3.574738136836702052e-01,9.770157514902647611e-01,3.112678411954444835e-02,1.751025184392272359e-05,3.333333333333333148e-01,2.542838476213243881e-01,-8.926073193274963735e-01
9.999997065966053089e-01,3.650357437907894020e-01,9.829936790453802642e-01,4.432139079540992066e-02,1.026267673757206688e-04,3.333333333333333148e-01,2.534266154084010569e-01,-8.926073193274963735e-01
9.999997137502966149e-01,3.651644520255039050e-01,9.769800702080966293e-01,6.516576598355895700e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.524011602048478742e-01,-8.926073193274963735e-01
9.999926621477882582e-01,3.650380492051594206e-01,9.667040167137183060e-01,4.488251781875177149e-02,9.882655290311073855e-05,3.333333333333333148e-01,2.522232446131575934e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.591233093794927167e-01,9.671531752467121823e-01,9.441508111104010559e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.510282664257454388e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.590687579998662615e-01,9.833898941339758171e-01,1.395274756916478343e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.509375139822766498e-01,-8.564989983914443883e-01
9.999999849634609861e-01,3.595880014482736864e-01,9.700324416445397224e-01,1.404265898989888184e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.499206989315862770e-01,-8.564989983914443883e-01
9.999812381448660581e-01,3.595931910031439083e-01,9.562566748530650917e-01,1.172969780114551247e-01,5.909081221491618987e-08,3.333333333333333148e-01,2.495907688838698013e-01,-8.550709656760032695e-01
9.997954680381804238e-01,3.594800862325162050e-01,9.567600071981890997e-01,1.207510914860201318e-01,7.239412807473403870e-04,3.333333333333333148e-01,2.495809181674792931e-01,-8.457929497068070734e-01
9.999992166306396202e-01,3.591254009763310551e-01,9.562081732601318551e-01,1.404265898989888184e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489943252259190498e-01,-8.457929497068070734e-01
9.999756358542815082e-01,3.571275204257184366e-01,9.676953808301085314e-01,1.776377863290361514e-01,1.526912458765102655e-07,3.333333333333333148e-01,2.488438836960602529e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.571589689180010851e-01,9.562294957965712383e-01,1.828399896049326678e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479405575017308849e-01,-8.417895622697193492e-01
9.999979059402002157e-01,3.565649925272896259e-01,9.068482121653457240e-01,5.859001117197070591e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.478488277226919556e-01,-8.377301781375314782e-01
9.999718895431627397e-01,3.597866851992851389e-01,9.453281880260051562e-01,1.713236292094955648e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.476013797066824451e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.549280470475326688e-01,9.805420244318426848e-01,3.126331082580851017e-01,2.630436787344472491e-02,3.333333333333333148e-01,2.473138774228280656e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.551522911642280844e-01,9.803857964717961337e-01,3.130063633498239017e-01,3.389239583533487179e-12,3.333333333333333148e-01,2.462396446821271401e-01,-8.254703382393270283e-01
9.999920428962412178e-01,3.565484379516266622e-01,9.068680430962323680e-01,1.403157717049389186e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.459494219748973032e-01,-8.197941893518185807e-01
9.999638196319308170e-01,3.548504677932470819e-01,9.603308449951299952e-01,3.126251011462921614e-01,1.602679250272620934e-05,3.333333333333333148e-01,2.450885974188029004e-01,-8.177244820231895917e-01
9.999563544049788755e-01,3.570541672142989453e-01,9.040771882754934374e-01,1.833436764438076128e-01,7.185155264299477047e-08,3.333333333333333148e-01,2.449368431620000952e-01,-8.109774560691530576e-01
9.999962553509896823e-01,3.551699037554685301e-01,9.663834897484638864e-01,3.786369493474046610e-01,1.131496688142460071e-04,3.333333333333333148e-01,2.440055775311673614e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.565198308198107569e-01,8.608821494981928613e-01,2.172729648307210604e-01,8.149373771082702366e-05,3.333333333333333148e-01,2.422954870059760013e-01,-8.000129836917684312e-01
9.999987282828953772e-01,3.571030080452192168e-01,8.599571540513207824e-01,2.269852999490075685e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.421799383567017072e-01,-7.799399932829831350e-01
9.999939797698591537e-01,3.523662935855079725e-01,8.866596066918613905e-01,3.170769733924509448e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.412344128110206765e-01,-7.581582881828411447e-01
9.998686051093029770e-01,3.568142191913025174e-01,9.722564174427601458e-01,6.462591739779852684e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.397455883796939247e-01,-7.527106912122994986e-01
9.999920621222326833e-01,3.423252963910088376e-01,9.622413941048725272e-01,6.560903028751080557e-01,6.957761750224225617e-10,3.333333333333333148e-01,2.376052968901589679e-01,-7.527106912122994986e-01
9.999998374966008186e-01,3.425893181449983227e-01,9.542627130692508119e-01,6.426258508011311044e-01,6.923409997986162811e-10,3.333333333333333148e-01,2.375076221212830407e-01,-7.259491326354891028e-01
9.999999798280387875e-01,3.417081688605483336e-01,9.775744631284000175e-01,7.559312093223466977e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.362382509173493184e-01,-7.149139878278172322e-01
9.998662345104148974e-01,3.439541534629376174e-01,9.694540396431585716e-01,8.468403632380967494e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.343967236989684677e-01,-7.043358960639691801e-01
9.999929320634363128e-01,3.424804155451257048e-01,9.555959193934137064e-01,9.087331877494700949e-01,1.138644118919025902e-05,3.333333333333333148e-01,2.327016799433587468e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.335976441250751989e-01,9.563754615679155302e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303837342893720053e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.304063784514610913e-01,8.977324981530067083e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281627404965300698e-01,-6.505800244938108046e-01
9.993716357016184659e-01,3.325844730942593142e-01,7.974347883869091769e-01,9.985347309929302195e-01,1.746582053140895086e-08,3.333333333333333148e-01,2.255808970902028199e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.239634102706168139e-01,5.899311918555801837e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317553753184403e-01,-5.211868572552512680e-01
7.108112185352457590e-01,2.710898636309247434e-01,9.992964506415327186e-01,0.000000000000000000e+00,1.965970576943934511e-01,3.333333333333333148e-01,5.729003853783014577e-01,-9.076210774254018787e-01
9.999995078073523613e-01,3.650486734229171915e-01,9.829459245816696278e-01,4.432139079540992066e-02,6.294291113515766551e-12,3.333333333333333148e-01,2.534184483878241245e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.651608936486470114e-01,9.769800702080966293e-01,6.514829533477391188e-02,7.111603580339173681e-06,3.333333333333333148e-01,2.524018479003923843e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.650891434960437110e-01,9.666160186815117017e-01,4.464901181928419144e-02,9.674750647815183143e-05,3.333333333333333148e-01,2.522234165236864056e-01,-8.873478600204930400e-01
9.999807712547248428e-01,3.604213818429733429e-01,9.667326660472440603e-01,9.540791617813106085e-02,2.106234631537325271e-03,3.333333333333333148e-01,2.509840134527575040e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.651222044561709401e-01,9.830857570224985631e-01,1.382981873146302831e-01,7.007694772492468659e-10,3.333333333333333148e-01,2.509343522298887463e-01,-8.564989983914443883e-01
9.999999920920759067e-01,3.650945051993541024e-01,9.670931534730320411e-01,1.371328857890298236e-01,1.447557753033491870e-07,3.333333333333333148e-01,2.499829334755474530e-01,-8.564989983914443883e-01
9.999723284398914780e-01,3.597893816972730363e-01,9.562219357437797829e-01,1.169445228316382812e-01,7.566008527919515112e-10,3.333333333333333148e-01,2.495957162846517141e-01,-8.550709656760032695e-01
9.997962776773750004e-01,3.594803053387267688e-01,9.567629756414942621e-01,1.207523856895025005e-01,7.114780762697619707e-04,3.333333333333333148e-01,2.495805121150635186e-01,-8.457929497068070734e-01
9.999999853654498727e-01,3.595880425686826531e-01,9.562226696445654817e-01,1.404265898989888184e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489948278750122035e-01,-8.457929497068070734e-01
9.999755554490002973e-01,3.572077223099633936e-01,9.676545611330070740e-01,1.776377863290361514e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.488375336013037564e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.570771358654555860e-01,9.562294593610937143e-01,1.828688917402876424e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479410513860790255e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.565604261498082628e-01,9.068482121653457240e-01,5.858274065055653346e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.478489853665154230e-01,-8.377301781375314782e-01
9.999720109210302743e-01,3.599302135570929262e-01,9.464227956954723853e-01,1.744690921897981695e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.476013565416531059e-01,-8.293514205974868991e-01
9.999963249575973823e-01,3.653988054143578190e-01,9.808481793056124109e-01,3.013965048218245624e-01,1.131496688142460071e-04,3.333333333333333148e-01,2.473354774508636500e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.549284237837399547e-01,9.803132770595975876e-01,3.124462431640422921e-01,3.402989846788512204e-12,3.333333333333333148e-01,2.462498585692876607e-01,-8.254703382393270283e-01
9.999929271855835244e-01,3.565459259630212596e-01,9.068653879921423355e-01,1.403000069183559517e-01,3.349831632188660989e-09,3.333333333333333148e-01,2.459494808100774199e-01,-8.197941893518185807e-01
9.999611771955380091e-01,3.548732519796838347e-01,9.603308449951299952e-01,3.126251011462921614e-01,1.496050112086319518e-05,3.333333333333333148e-01,2.450893802643560604e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.566641562513745423e-01,9.049745404406298599e-01,1.836573226727017394e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.449478993268173754e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.552959366204159752e-01,9.665146642846774716e-01,3.803896504520192234e-01,3.928138950921190441e-06,3.333333333333333148e-01,2.439804336735008072e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.565198308198107569e-01,8.608821494981928613e-01,2.172744943420102104e-01,7.956526550199368277e-05,3.333333333333333148e-01,2.422954002753784086e-01,-8.000129836917684312e-01
9.999986955319170034e-01,3.565198173239808588e-01,8.608455315687034703e-01,2.257224385114693921e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.421564980698740488e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.526716222776037912e-01,8.873705965910804183e-01,3.199001212059485733e-01,3.166667885300773323e-07,3.333333333333333148e-01,2.412446458379542968e-01,-7.581582881828411447e-01
9.998712463189678434e-01,3.578682157587081414e-01,9.637202951657948269e-01,6.408273409604404725e-01,1.737016701990230783e-05,3.333333333333333148e-01,2.397420597353114025e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.422878147677433924e-01,9.610444517203514669e-01,6.532512723566616941e-01,7.343848425207034149e-10,3.333333333333333148e-01,2.376082075912126501e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.417077932849746369e-01,9.775809073386620973e-01,7.559643758088175902e-01,8.056862973939384249e-08,3.333333333333333148e-01,2.362378616022484668e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.438892640221085095e-01,9.694484907036065024e-01,8.469781359863522985e-01,2.936968700651372078e-04,3.333333333333333148e-01,2.343936934015383722e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.423633813577008356e-01,9.556108522502667624e-01,9.092956669993489394e-01,8.216364852579410128e-08,3.333333333333333148e-01,2.326761825147674323e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.336022917877211058e-01,9.563872677676565903e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303842333335538728e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.333676286766302788e-01,8.582986001192528525e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.271406741433457666e-01,-6.289567684026853289e-01
9.997820719968053549e-01,3.322935265502838242e-01,7.974422202895443679e-01,9.988460033308496078e-01,3.539416675725731605e-10,3.333333333333333148e-01,2.255342025633026992e-01,-6.031536983985114064e-01
9.971488378151116549e-01,3.556268255590503413e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.792916224426272298e-01,-9.076210774254018787e-01
