9.999999745201160195e-01,3.666495695818408618e-01,9.072572938207756899e-01,1.402975680097614253e-01,9.421882354397711123e-05,8.888888888888888395e-01,2.537513941515004978e-01,-8.817286714545976567e-01
9.999993074831018403e-01,3.771348100773720957e-01,9.684874898107971308e-01,1.092709122862445259e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.590221154472353571e-01,-9.595516168485157538e-01
9.999992518191995750e-01,3.351412114462464786e-01,7.441002624880581617e-01,1.000000000000000000e+00,4.440908305128939831e-05,8.888888888888888395e-01,2.306428029908374200e-01,-6.466271108399864742e-01
4.879000000000000004e-01,6.536541130174617908e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215781979672e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536658388190109692e-01,9.999999659005368580e-01,0.000000000000000000e+00,9.999301857531684989e-01,8.888888888888888395e-01,8.216509322424261352e-01,-9.688772851002219744e-01
4.879000064494918854e-01,6.536492849597346222e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.971674066363845901e-01,8.888888888888888395e-01,8.215767336219068628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536797976658420550e-01,9.998954823183120455e-01,3.899546626409169220e-14,9.846011089208516198e-01,8.888888888888888395e-01,8.211798378304320245e-01,-9.688772851002219744e-01
4.879000108206381636e-01,6.536478617470913299e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528134371015035e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536534856787693526e-01,1.000000000000000000e+00,1.393045430768764651e-11,9.999741983234797793e-01,8.888888888888888395e-01,8.216521316024709698e-01,-9.688772851002219744e-01
4.879000021180968094e-01,6.550771394514020018e-01,9.999999907820651401e-01,1.261786830223779948e-11,1.000000000000000000e+00,8.888888888888888395e-01,8.215761225403754864e-01,-9.688772851002219744e-01
4.879000091623871271e-01,6.536517094294758135e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528157208573546e-01,-9.688772851002219744e-01
4.879000000000006665e-01,6.536509265776455635e-01,1.000000000000000000e+00,1.310639904049457034e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216528211749067889e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.448484691734955976e-01,9.476099177421402064e-01,9.690317045899400350e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.383730734344423063e-01,-7.476446375832216384e-01
4.879000000000000004e-01,6.536533012376812835e-01,1.000000000000000000e+00,1.240632396109414858e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215471463614e-01,-9.688772851002219744e-01
9.999996589132679192e-01,3.459018118690177501e-01,8.937579217621822725e-01,7.255678810666759126e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.407360707701244606e-01,-7.518394895166181646e-01
4.879000000000000004e-01,6.536522831952892298e-01,1.000000000000000000e+00,2.854245675938299041e-16,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214389275941e-01,-9.688772851002219744e-01
9.999992773516810374e-01,3.549655749525814641e-01,9.076037645589276615e-01,4.636776667144572595e-01,1.081950957293256879e-05,8.888888888888888395e-01,2.466229848315131257e-01,-8.024420931486743180e-01
4.879000000000000004e-01,6.536370462598105613e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528106098666129e-01,-9.688772851002219744e-01
4.879000001262398523e-01,6.536359969023811667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528091514414545e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536531182547572483e-01,1.000000000000000000e+00,8.090586782115132035e-20,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215333791518e-01,-9.688772851002219744e-01
4.879000000208415511e-01,6.520404305664267985e-01,9.999999997703513666e-01,1.505790756009684591e-15,9.999965273745435868e-01,8.888888888888888395e-01,8.215578716536009463e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.534068003241897404e-01,9.999999997424174891e-01,4.253747785045700833e-14,9.992090520261466269e-01,8.888888888888888395e-01,8.216296260827091746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542219286866073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
4.879000000000983106e-01,6.536535345073068992e-01,1.000000000000000000e+00,2.863911910225089704e-16,9.999735559093885229e-01,8.888888888888888395e-01,8.216521144259225640e-01,-9.688772851002219744e-01
4.879000000012242988e-01,6.536779190971054865e-01,9.999998593805675684e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527339201742386e-01,-9.688772851002219744e-01
4.879000001224559346e-01,6.536518058567153400e-01,1.000000000000000000e+00,2.231082495195877616e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528212864846470e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542738096787764e-01,9.999999999989683808e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215780427580e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536533382716999130e-01,1.000000000000000000e+00,5.197285613871747558e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215496314846e-01,-9.688772851002219744e-01
4.879000000000863202e-01,6.536950055397479087e-01,9.998942651681568261e-01,3.943499698000175619e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216024863913995446e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536532999121391629e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999929976964340161e-01,8.888888888888888395e-01,8.216526343083034867e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536522584610372499e-01,9.999999999990233368e-01,2.854245675938299041e-16,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214348757242e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536659950389883678e-01,9.999999174931638590e-01,1.280983617885615172e-11,9.999978238747174730e-01,8.888888888888888395e-01,8.216527190438975836e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.534054028049960383e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.991938706289849037e-01,8.888888888888888395e-01,8.216291997891371768e-01,-9.688772851002219744e-01
4.879000787576128761e-01,6.534959208856728763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216518441260229899e-01,-9.688772851002219744e-01
4.879000000000875414e-01,6.536969307641806726e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527536984528091e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.533066970043779342e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216483497818989346e-01,-9.688772851002219744e-01
9.999991435121370342e-01,3.552446832509640884e-01,9.370276410940590051e-01,4.687132120630970178e-01,9.811216887427749237e-06,8.888888888888888395e-01,2.481814247978724186e-01,-8.224391403551770674e-01
4.879000000000000004e-01,6.536478365913817035e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528200626029843e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536517001660941961e-01,1.000000000000000000e+00,1.385559718234459162e-11,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213403062608e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541877010871859e-01,1.000000000000000000e+00,4.016379611877994208e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785867673e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.533254433516416659e-01,9.999999172573359463e-01,6.661096976939489970e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216487795721296727e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543075620101506e-01,1.000000000000000000e+00,4.468868488282879620e-19,9.999999988192338485e-01,8.888888888888888395e-01,8.216528215467835405e-01,-9.688772851002219744e-01
4.879000006545348711e-01,6.536493565588010757e-01,9.999997020195922071e-01,0.000000000000000000e+00,9.845754446024403972e-01,8.888888888888888395e-01,8.212297395379584142e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.534041114471205169e-01,9.999999999998514522e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216505024826412651e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536534842890509012e-01,1.000000000000000000e+00,1.426545957771303593e-11,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215564449233e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536495415696704780e-01,1.000000000000000000e+00,2.778097019555231015e-16,1.000000000000000000e+00,8.888888888888888395e-01,8.216528207641566883e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536336242589992906e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528058042467109e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536567634692412865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213382723322e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.706085852703218109e-01,9.269310423282209888e-01,1.275566575144612691e-01,8.989213421918196474e-05,8.888888888888888395e-01,2.554439492480310436e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.536533173522153239e-01,1.000000000000000000e+00,1.324735488972505683e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215482394870e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541897716108274e-01,1.000000000000000000e+00,3.263223994302788876e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785516842e-01,-9.688772851002219744e-01
4.879000000000863202e-01,6.536950829131703555e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527594466216389e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.593684019413270203e-01,9.995142045037149758e-01,5.021979383080521497e-04,9.969650876244775528e-01,8.888888888888888395e-01,3.106839890769164669e-01,-9.688772851002219744e-01
4.879000093104290392e-01,6.536518945608190689e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528156631763835e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.533488752406793054e-01,9.999999997276576291e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216493673702454092e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536899296371777579e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527741332084744e-01,-9.688772851002219744e-01
