9.999981606214735086e-01,3.329298242896804316e-01,5.737063894233305206e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283972433933953161e-01,-5.757098186339161261e-01
9.999999998416945202e-01,4.533785035810100617e-01,9.973682577010292150e-01,1.050460002139010918e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.706457560552530395e-01,-9.595516168485157538e-01
9.999982105841791480e-01,3.743853109911176036e-01,9.688470408670981637e-01,1.095205081352892545e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589311119921612891e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.645510989643425126e-01,9.810780388274126240e-01,3.892705099003632707e-01,6.359328960875448793e-11,8.888888888888888395e-01,2.525748749591549824e-01,-8.638826612435431818e-01
9.999999999968346431e-01,3.585705130772308680e-01,9.070665033796631027e-01,2.572135167850351234e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511787397208902206e-01,-8.446501811457304276e-01
9.999980716484988541e-01,3.590686718799204757e-01,9.409727912697227747e-01,4.437713033134808582e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.488948378862710642e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.583095193070640616e-01,9.876621872701366600e-01,6.918264216027936175e-01,1.160166273483898523e-04,8.888888888888888395e-01,2.461893065693515070e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.594552911747554980e-01,8.965198021903570957e-01,7.360130798128677876e-01,5.672302496241405361e-08,8.888888888888888395e-01,2.420732746097727650e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.408762773818857506e-01,9.199824460371056611e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.365733845642922217e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.414309957130596263e-01,6.889137775308434852e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.303231652323266543e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.594814067252586343e-01,9.258918913026865649e-01,1.145169095907422330e-01,5.838208151743956543e-07,8.888888888888888395e-01,2.568728373394620346e-01,-9.052770417461224461e-01
9.999999998258238820e-01,3.743047475220599996e-01,9.607336406796396222e-01,2.272878361019689542e-01,8.574300691506199040e-06,8.888888888888888395e-01,2.555781324577191538e-01,-8.821616705968567951e-01
9.999999999968114395e-01,3.595106218168774848e-01,9.383075537189106141e-01,3.289768657418931097e-01,2.065105887665366896e-09,8.888888888888888395e-01,2.514092704006403167e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.588980580907439322e-01,9.071818004960878756e-01,4.200238353175917427e-01,5.989665044879479869e-07,8.888888888888888395e-01,2.475700372858265774e-01,-8.099129130186201175e-01
9.999835115381726647e-01,3.427875475869552324e-01,9.620083417972928874e-01,9.682699872545584840e-01,1.182463616727734825e-04,8.888888888888888395e-01,2.391006108348777415e-01,-7.506249739395490783e-01
8.123582492353298434e-01,4.060788903036609554e-01,1.976905241650619982e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.248816180391443598e-01,-4.481930223778044509e-01
9.999999999990708544e-01,3.722358675366601033e-01,9.701825483628098157e-01,1.144620124398362804e-01,2.114673196194492339e-06,8.888888888888888395e-01,2.589014679206906311e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.580614086201982516e-01,9.383813568268635219e-01,7.015218554044649890e-01,2.369836694643502172e-03,8.888888888888888395e-01,2.439411612282783581e-01,-7.825939564882867794e-01
9.999999999891803215e-01,3.651374964957297409e-01,9.685307903684107211e-01,6.152304424611215738e-02,4.059630274291080310e-02,8.888888888888888395e-01,2.635392301356527800e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.593995540874725392e-01,9.440865659117654296e-01,3.893879555764450662e-01,4.058914250339190278e-10,8.888888888888888395e-01,2.503092140211508054e-01,-8.334099095134673840e-01
9.999834469064630138e-01,3.412575516824301047e-01,8.356823375659413466e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.335551843830635799e-01,-6.878996560231450674e-01
8.891863334706687771e-01,4.523951071835331517e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.880078115170744524e-01,8.888888888888888395e-01,2.958914410031709963e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.737530309807758355e-01,9.944580271563008278e-01,7.622099178968945454e-02,4.889904811809941965e-01,8.888888888888888395e-01,2.750431151331822477e-01,-9.595516168485157538e-01
9.999999999999551470e-01,4.524260319581654977e-01,1.000000000000000000e+00,1.073901914900018129e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.706609424743405268e-01,-9.595516168485157538e-01
9.885894735145732692e-01,4.129736023392919231e-01,9.987816009538159623e-01,1.003173574302088089e-01,2.043947183483585395e-02,8.888888888888888395e-01,2.673737889146191593e-01,-9.595516168485157538e-01
9.902775918672063193e-01,3.691640994213049032e-01,9.950450621777630067e-01,1.045163094364943701e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.635293939133621088e-01,-9.595516168485157538e-01
9.830639845900106533e-01,3.752244426147972045e-01,9.690620986222761024e-01,1.073800914338774865e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.607247560027914912e-01,-9.595516168485157538e-01
9.999999999962679853e-01,3.741856441952888246e-01,9.686793617826465752e-01,1.075509330872079505e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589682262354797149e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.722408964648573071e-01,9.688470408670981637e-01,1.111170807244748898e-01,6.045810736705470296e-05,8.888888888888888395e-01,2.588939999924644297e-01,-9.104772358446812097e-01
9.999999979141144246e-01,3.744063199013976106e-01,9.686476146284717093e-01,1.344813799510428953e-01,1.627354317131551059e-06,8.888888888888888395e-01,2.582651283280197330e-01,-9.104772358446812097e-01
9.999999998179023297e-01,3.691115691718528935e-01,9.347909700900266516e-01,7.539729485127116826e-02,2.086549515716459857e-02,8.888888888888888395e-01,2.581700685522051453e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.639256139762731546e-01,9.348533700545744729e-01,1.078372207273127492e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.569081404500598298e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.691807246306613166e-01,9.338674958163660778e-01,1.352446823933231013e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.556908163057217687e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.631192372649862388e-01,9.605089404695029698e-01,2.264410583383043851e-01,8.574300691506199040e-06,8.888888888888888395e-01,2.555239415959079663e-01,-8.821616705968567951e-01
9.999999999887726476e-01,3.652159239651096567e-01,9.069196615180293852e-01,1.169735167822759103e-01,8.839082171807272813e-06,8.888888888888888395e-01,2.543104252844983204e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.638871332327430208e-01,9.813980350595377100e-01,3.696115743403871057e-01,1.006390602003075718e-05,8.888888888888888395e-01,2.530767478613391575e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.637789021426574010e-01,9.813296024866386968e-01,3.892705099003632707e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.525871177785193322e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.740473293232874918e-01,9.390990804425936034e-01,3.254814297757375741e-01,1.541831571569770547e-06,8.888888888888888395e-01,2.525000001836956165e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.595134433417648268e-01,9.383075537189106141e-01,3.267572119996462465e-01,2.043381169345748185e-09,8.888888888888888395e-01,2.514653978241103705e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.588589357300534521e-01,9.072130663494450964e-01,2.573806125810349510e-01,9.198756800030330466e-06,8.888888888888888395e-01,2.511610497463745983e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.625307772633149517e-01,9.753897281508705497e-01,4.343129039695865501e-01,2.826810195732528633e-13,8.888888888888888395e-01,2.511476152669607220e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.634552542866758551e-01,9.438958229760313623e-01,3.892705099003632707e-01,4.217711811258380669e-10,8.888888888888888395e-01,2.503660197478745353e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.590439182877506186e-01,9.411227573928195866e-01,4.404454197279601413e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.489754562309330344e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.602441288898681759e-01,9.394071524022121755e-01,4.419937543613813302e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.488748990971779151e-01,-8.224391403551770674e-01
9.999997221793127666e-01,3.585759940047020256e-01,9.086025970233562177e-01,3.953925329412923406e-01,1.914869494216781735e-06,8.888888888888888395e-01,2.481263123999762621e-01,-8.192351293073013574e-01
9.999999998073191287e-01,3.588973815016051616e-01,9.071819680666908248e-01,4.200238247117051849e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.475699916465326500e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.547030546908844784e-01,9.126082919598202947e-01,4.624487166883798905e-01,2.694121728766265391e-11,8.888888888888888395e-01,2.469270518455692620e-01,-8.024420931486743180e-01
9.999997277723930988e-01,3.560869930584550369e-01,9.980581505233895312e-01,7.105257163297824530e-01,3.308183327682668023e-08,8.888888888888888395e-01,2.462048680867406913e-01,-7.941673590933752136e-01
9.999950180841908898e-01,3.565936372580526537e-01,9.621549107719741256e-01,6.923560770529766373e-01,2.712384004207719648e-06,8.888888888888888395e-01,2.448590915269827917e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.568614877293164178e-01,9.439793156504139304e-01,7.065485627949766867e-01,3.948901583220890089e-04,8.888888888888888395e-01,2.438638043579717529e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.408562607563890845e-01,9.188258636435947535e-01,7.322104105425095710e-01,1.091350726497411809e-04,8.888888888888888395e-01,2.426691959711405056e-01,-7.825939564882867794e-01
9.993709183452099687e-01,3.594355798999845919e-01,8.954626922273654088e-01,7.352131274932381944e-01,1.663235186473755020e-07,8.888888888888888395e-01,2.420533241625237308e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.434438967444219948e-01,8.952768911019194364e-01,7.358298706121856325e-01,5.849768901790874704e-08,8.888888888888888395e-01,2.407492949579601582e-01,-7.595873781278948966e-01
9.999835108637562531e-01,3.431533966651532652e-01,9.621033473923510382e-01,9.682699872545584840e-01,1.137788214321433955e-04,8.888888888888888395e-01,2.390835395661876084e-01,-7.506249739395490783e-01
9.999999979094036373e-01,3.430002349610853929e-01,9.526937398151773539e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.379798771529837154e-01,-7.369460289500889827e-01
9.999981656988271572e-01,3.426217097587197502e-01,9.199738115926219262e-01,1.000000000000000000e+00,1.686666899583194654e-06,8.888888888888888395e-01,2.365820503975796241e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.424306693492351616e-01,8.867512000888679857e-01,9.999956466811934508e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.353209004130083770e-01,-7.038575944350176083e-01
9.999056381793438586e-01,3.424794612781954517e-01,8.373867378971198150e-01,9.999966706580494247e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.337397518962399112e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.427592512625245447e-01,7.753551091922346039e-01,9.999956466811934508e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.321771424679553719e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.414309957130596263e-01,6.901963304628988549e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.303422029309291630e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.330888001447865343e-01,5.719544869086841121e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283994178159651778e-01,-5.757098186339161261e-01
8.081054551176123368e-01,4.060977822080333310e-01,1.995269413219062926e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.249395027968347505e-01,-4.481930223778044509e-01
8.839874536742317046e-01,3.315408493101194565e-01,9.711049811769396634e-01,1.024148735959273804e-02,4.981271864258285387e-01,8.888888888888888395e-01,6.105374388724897905e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.738644851449473006e-01,9.947578469475136798e-01,7.630805319181953317e-02,4.889904811809941965e-01,8.888888888888888395e-01,2.750583502854913043e-01,-9.595516168485157538e-01
9.999996495081830972e-01,4.526611615078059425e-01,9.966046381686027855e-01,9.230813868225479224e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.707866222912574394e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.617963295366024568e-01,1.000000000000000000e+00,7.628384692097672781e-02,1.128354231076355782e-02,8.888888888888888395e-01,2.674246086447237825e-01,-9.595516168485157538e-01
9.999999969533872601e-01,3.722725751379764025e-01,1.000000000000000000e+00,5.316810256310719462e-02,5.669101756576363908e-05,8.888888888888888395e-01,2.636124308664040683e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.735334170239977269e-01,9.685307903684107211e-01,7.621960853983267281e-02,2.163500580960595054e-02,8.888888888888888395e-01,2.607296632527685842e-01,-9.595516168485157538e-01
9.999999999991132649e-01,3.740842001125682104e-01,9.686950326300918235e-01,1.073776272712534396e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589728639931204723e-01,-9.595516168485157538e-01
9.999999998151992697e-01,3.690991982685327133e-01,9.707007246249240717e-01,1.224960475832131135e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588853478534455799e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.744039567744283925e-01,9.686811110059927454e-01,1.344813799510428953e-01,5.499198017135042643e-11,8.888888888888888395e-01,2.582673492149775152e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.727410509350523871e-01,9.368793034840295908e-01,7.048552333393587332e-02,1.644786369795060710e-02,8.888888888888888395e-01,2.582189083269323393e-01,-9.052770417461224461e-01
9.999106130590105224e-01,3.735585427719965712e-01,9.387039824989218406e-01,1.022973945214081803e-01,1.499529076420570723e-06,8.888888888888888395e-01,2.569599085147825090e-01,-9.052770417461224461e-01
9.999999999986992627e-01,3.727924027706966403e-01,9.342149461700153257e-01,1.397952626018360567e-01,6.381950668431374295e-11,8.888888888888888395e-01,2.557504311964505228e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.654424642849478100e-01,9.076626493516564143e-01,1.187249270828010517e-01,5.533745391250974072e-05,8.888888888888888395e-01,2.543126365779715403e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.636649387045021720e-01,9.815268555629897973e-01,3.892705099003632707e-01,3.528622730725264695e-13,8.888888888888888395e-01,2.526003450895361047e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.739861253510549099e-01,9.411357869241248064e-01,3.297563697003557115e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.525126964548402020e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.619303261734539423e-01,9.413437047615849096e-01,3.294354870742441932e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.515034733296809821e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.650142939775631867e-01,9.420881897459681964e-01,4.004837402156483650e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.501571815444529889e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.589932485014083463e-01,9.358720633989493498e-01,4.178533749285733845e-01,6.274821258653216429e-07,8.888888888888888395e-01,2.491720726434964728e-01,-8.334099095134673840e-01
