3.750000000000000000e+04,5.955643000000000464e-01
3.800000000000000000e+04,5.955643000000000464e-01
3.850000000000000000e+04,5.955654000000000226e-01
3.900000000000000000e+04,5.955673000000000217e-01
3.950000000000000000e+04,5.955705999999999500e-01
4.000000000000000000e+04,5.955705999999999500e-01
4.050000000000000000e+04,5.955705999999999500e-01
4.100000000000000000e+04,5.955711000000000199e-01
4.150000000000000000e+04,5.955711000000000199e-01
4.200000000000000000e+04,5.955711000000000199e-01
4.250000000000000000e+04,5.955711000000000199e-01
4.300000000000000000e+04,5.955713000000000257e-01
4.350000000000000000e+04,5.955723000000000544e-01
4.400000000000000000e+04,5.955724999999999492e-01
4.450000000000000000e+04,5.955732000000000248e-01
4.500000000000000000e+04,5.955734999999999779e-01
4.550000000000000000e+04,5.955734999999999779e-01
4.600000000000000000e+04,5.955734999999999779e-01
4.650000000000000000e+04,5.968341999999999814e-01
4.700000000000000000e+04,5.955734999999999779e-01
4.750000000000000000e+04,5.968341999999999814e-01
4.800000000000000000e+04,5.960687999999999542e-01
4.850000000000000000e+04,5.969058000000000419e-01
4.900000000000000000e+04,5.960714000000000290e-01
4.950000000000000000e+04,5.960710999999999649e-01
5.000000000000000000e+04,5.960737000000000396e-01
5.050000000000000000e+04,5.960838000000000525e-01
5.100000000000000000e+04,5.969191999999999831e-01
5.150000000000000000e+04,5.960838000000000525e-01
5.200000000000000000e+04,5.960851999999999817e-01
5.250000000000000000e+04,5.969206000000000234e-01
5.300000000000000000e+04,5.969208000000000292e-01
5.350000000000000000e+04,5.961187999999999487e-01
5.400000000000000000e+04,5.961187999999999487e-01
5.450000000000000000e+04,5.969873999999999459e-01
5.500000000000000000e+04,5.961218999999999824e-01
5.550000000000000000e+04,5.961218999999999824e-01
5.600000000000000000e+04,5.961218999999999824e-01
5.650000000000000000e+04,5.961218999999999824e-01
5.700000000000000000e+04,5.969866999999999813e-01
5.750000000000000000e+04,5.969866999999999813e-01
5.800000000000000000e+04,5.960206999999999589e-01
5.850000000000000000e+04,5.960258999999999974e-01
5.900000000000000000e+04,5.960271999999999792e-01
5.950000000000000000e+04,5.960337999999999470e-01
6.000000000000000000e+04,5.958731000000000444e-01
