4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.689914391283877723e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.638754058417035506e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,3.150294110625039080e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,1.191329395929220141e-29,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.638750344618765416e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129443099137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.803422566514208424e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.803244248052745889e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,3.146191768262353913e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264287726e-01,9.645778772783409893e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,7.911659372147410441e-01,-9.172534227433950527e-01
1.000000000000000000e+00,3.666416206232653852e-01,9.071864160709313119e-01,7.036514043694358511e-02,8.061352660620045296e-07,7.777777777777777901e-01,2.539843224783445708e-01,-8.917474652738189844e-01
4.879000000000000004e-01,6.468453129294866599e-01,1.000000000000000000e+00,2.647846650005322001e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
9.996612736605584582e-01,3.654220255623752411e-01,9.419058640071299449e-01,3.018035662725371826e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509059916220877096e-01,-8.488651702668352783e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.686767997399532403e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129294866599e-01,1.000000000000000000e+00,2.647846650005322001e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129443099137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.816472429601924666e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129455820072e-01,1.000000000000000000e+00,5.331298726278603774e-31,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.870157591608709253e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.824250135900254032e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129465195905e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.825029072626786137e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129442971461e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
9.998274273935000567e-01,3.604799990773575602e-01,9.467783248156620424e-01,4.367821203882326087e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.480602329527421268e-01,-8.241047584604679344e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.812618825412282501e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129450237871e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.878296720970305629e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,9.636924061303936749e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,3.150294110625039080e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.638745142263139756e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
9.996707902592775197e-01,3.654220255623752411e-01,9.419058640071299449e-01,3.018035662725371826e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509054720144127670e-01,-8.488651702668352783e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.690894118416251289e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
9.996612736605584582e-01,3.654220255623752411e-01,9.419058640071299449e-01,3.018035662725371826e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509059916220877096e-01,-8.488651702668352783e-01
9.996612736605584582e-01,3.654220255623752411e-01,9.419058640071299449e-01,3.018035662725371826e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509059916220877096e-01,-8.488651702668352783e-01
9.996612736605584582e-01,3.654220255623752411e-01,9.419058640071299449e-01,3.018035662725371826e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509059916220877096e-01,-8.488651702668352783e-01
9.996612736605584582e-01,3.654220255623752411e-01,9.419058640071299449e-01,3.018035662725371826e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509059916220877096e-01,-8.488651702668352783e-01
9.996612736605584582e-01,3.654220255623752411e-01,9.419058640071299449e-01,3.018035662725371826e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509059916220877096e-01,-8.488651702668352783e-01
9.996612736605584582e-01,3.654220255623752411e-01,9.419058640071299449e-01,3.018035662725371826e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509059916220877096e-01,-8.488651702668352783e-01
9.996612736605584582e-01,3.654220255623752411e-01,9.419058640071299449e-01,3.018035662725371826e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509059916220877096e-01,-8.488651702668352783e-01
9.996612736605584582e-01,3.654220255623752411e-01,9.419058640071299449e-01,3.018035662725371826e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509059916220877096e-01,-8.488651702668352783e-01
4.879000000000000004e-01,6.468453129264607471e-01,1.000000000000000000e+00,2.713177818715659811e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,1.058680413115594025e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.638750344618765416e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129442971461e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264607471e-01,1.000000000000000000e+00,2.594955036770744633e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.968075457118064440e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.803422566514208424e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129294551296e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.325773951012908070e-01,7.438836953517007355e-01,1.000000000000000000e+00,8.326887162168656616e-08,7.777777777777777901e-01,2.293952907825022869e-01,-6.327752321144648473e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.638745142263139756e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,1.118971682259462841e-29,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.689912449835584647e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
9.998274273935000567e-01,3.604799990773575602e-01,9.467783248156620424e-01,4.367821203882326087e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.480602329527421268e-01,-8.241047584604679344e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.425989847278322939e-29,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264389867e-01,1.000000000000000000e+00,2.718856957053319702e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.686767997399532403e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264389867e-01,1.000000000000000000e+00,2.719094266976188948e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.686639404525367420e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.689923160406152743e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.803022918009058595e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129294551296e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.817910263976193591e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.638750344618765416e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.690894118416251289e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.763575475520045575e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.807921944603063557e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.276566601411834066e-29,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.689779052822994861e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,3.150294110625039080e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.638750344618765416e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453129264387647e-01,1.000000000000000000e+00,2.812392220021271040e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727845949e-01,-9.688772851002219744e-01
9.996612736605584582e-01,3.654220255623752411e-01,9.419058640071299449e-01,3.018035662725371826e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509059916220877096e-01,-8.488651702668352783e-01
