9.999998135973986457e-01,3.428669932221879435e-01,7.698617452939368055e-01,9.775590730753110913e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.314425008481457990e-01,-6.327752321144648473e-01
9.715581847249215031e-01,3.654703101796749065e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.523719909319898388e-09,7.777777777777777901e-01,2.776268718691622395e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.662120995238560273e-01,9.884403220928187350e-01,5.240773195327124052e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.637687174068901186e-01,-9.500593680276834263e-01
9.999999889741001402e-01,3.822972966887567825e-01,9.693975838411171830e-01,2.757069464081779442e-02,1.779326712646614334e-09,7.777777777777777901e-01,2.601445009437112765e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.840821525312269058e-01,9.878381112336667158e-01,1.317528192411588361e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.591425534999651226e-01,-9.211925497816096930e-01
1.000000000000000000e+00,3.659060826499507257e-01,9.189644768169333844e-01,7.174494649890525086e-03,8.735972396988816654e-03,7.777777777777777901e-01,2.569867440686839921e-01,-8.957381177143672879e-01
9.999928651966526472e-01,3.656532516145582501e-01,9.093037846058151796e-01,6.859575200973233589e-02,1.093228416272752287e-03,7.777777777777777901e-01,2.542328689303102185e-01,-8.917474652738189844e-01
9.999998043779861900e-01,3.653349279599564237e-01,9.084588669761487489e-01,1.397795822006502320e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524213126841710619e-01,-8.686106939050162179e-01
9.999998028226383395e-01,3.586066225689146236e-01,9.786769868882189138e-01,3.719713323978580677e-01,9.480882108162780320e-03,7.777777777777777901e-01,2.518993350170231627e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.572347926861437206e-01,9.077070069089047122e-01,2.601194598186796769e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.496795535997053672e-01,-8.409748923515302232e-01
9.999997105684322873e-01,3.643945478129308468e-01,9.367795715155203817e-01,4.357001081527109299e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.479779268950358662e-01,-8.241047584604679344e-01
9.999997566028838714e-01,3.588127572754509775e-01,9.098317080417805958e-01,4.451741467881356051e-01,9.180423278083715832e-06,7.777777777777777901e-01,2.459704245836788206e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.444936994577984524e-01,9.752049838794968339e-01,6.992602075422932328e-01,8.705131193446024023e-04,7.777777777777777901e-01,2.445047313196359595e-01,-7.723336231551831688e-01
9.999998048674859641e-01,3.455004333149210294e-01,9.856761994269724880e-01,8.322298804085896951e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.415883386310840319e-01,-7.516013896585642673e-01
9.999998064015284127e-01,3.454251304921673316e-01,9.140519728672861222e-01,8.194383462779166738e-01,1.126654463474084420e-05,7.777777777777777901e-01,2.384627179395419627e-01,-7.340360092946833781e-01
9.688208154658389804e-01,3.427144282654540630e-01,8.415155102258126130e-01,9.557000893845020162e-01,4.408802063730820828e-03,7.777777777777777901e-01,2.349666883359878555e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.315345980098738932e-01,7.578103100437931783e-01,9.561202755235282957e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.305328624373709778e-01,-6.327752321144648473e-01
9.686971276764535510e-01,3.655518738736265871e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.198934571801939797e-01,7.777777777777777901e-01,2.882758829236160558e-01,-9.500593680276834263e-01
9.999998581166974487e-01,3.680477153405291579e-01,9.717990839662421498e-01,1.181193436774639061e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574835187396373182e-01,-9.104772358446812097e-01
9.935702646591162424e-01,3.671225464764040214e-01,9.695920019919449517e-01,2.798931652476680521e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.535454833004670006e-01,-8.717427705910486546e-01
9.999932312897381603e-01,3.514232963728897707e-01,9.852664187487794045e-01,7.477499612161048193e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.432528540164727582e-01,-7.621555252121319235e-01
9.999378530392298847e-01,3.450919781750130255e-01,9.183815238552627269e-01,9.216096125268533612e-01,5.220548183593933797e-10,7.777777777777777901e-01,2.367979452979505628e-01,-7.045842465046477932e-01
9.999999971785799024e-01,3.313889900208328854e-01,5.791543035500947845e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272933035482625486e-01,-5.646238009114301626e-01
5.995209884200738415e-01,9.409617054323494711e-01,9.704697140345192041e-01,0.000000000000000000e+00,2.218268894994743223e-02,7.777777777777777901e-01,3.337977195926489782e-01,-9.500593680276834263e-01
9.999998699493065635e-01,3.666053500059600068e-01,9.008938016685438255e-01,6.035539967372377523e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.537954050620144786e-01,-8.867051105058908478e-01
9.999999972896136402e-01,3.570000866227170389e-01,9.400291381708213434e-01,3.770835091236236503e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.489152658411471486e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.454797308327827166e-01,9.412029968604777030e-01,8.343380882305211355e-01,1.783871069099918910e-02,7.777777777777777901e-01,2.400177760491006840e-01,-7.402743459021134953e-01
9.999999998831918813e-01,3.643709183207911040e-01,9.890971304374650552e-01,5.194114783505173610e-03,9.901641129421212550e-02,7.777777777777777901e-01,2.694759456255907404e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.571409683758418607e-01,9.780672104507055487e-01,6.441994631412257810e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.452637650068378861e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.430979128503352515e-01,8.045366416275514521e-01,9.561816727055303389e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.325581495150250144e-01,-6.576164824544328269e-01
8.682461571557896773e-01,8.629891074490778635e-01,9.755221277982113470e-01,6.856203802896058616e-03,4.619592253663489800e-01,7.777777777777777901e-01,3.899490751600148686e-01,-9.688772851002219744e-01
9.774437498925928614e-01,3.564673359230259297e-01,9.961957244211756546e-01,2.995533689734014571e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.887209065851022438e-01,-9.500593680276834263e-01
9.715581847249215031e-01,3.655488747927865822e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.438716541094748169e-02,7.777777777777777901e-01,2.801552630350573336e-01,-9.500593680276834263e-01
9.696748825304761787e-01,3.662478726964742415e-01,9.946462441367001084e-01,4.619853968611906114e-03,4.189604346143998431e-03,7.777777777777777901e-01,2.762268054652488036e-01,-9.500593680276834263e-01
9.727283882606501120e-01,4.578353760754972912e-01,9.931663776267821708e-01,7.476455111584852375e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.733325947252950305e-01,-9.500593680276834263e-01
9.998866532763742709e-01,3.565325601326480576e-01,9.707480999528010912e-01,7.912063167634254129e-05,2.473060612892748200e-02,7.777777777777777901e-01,2.691405122691562513e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.663128261184879775e-01,9.709080606206201836e-01,5.192435453452406285e-03,1.108201628421218582e-01,7.777777777777777901e-01,2.664516357771501975e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.662844876002249728e-01,9.880528887663351245e-01,5.194114783505173610e-03,4.330741334501867135e-05,7.777777777777777901e-01,2.636974841193313046e-01,-9.500593680276834263e-01
9.999999999999623634e-01,3.663130673083465627e-01,9.710775336670871560e-01,5.218094095468516283e-03,9.532370673211651435e-04,7.777777777777777901e-01,2.617277106496391781e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.656532516145582501e-01,9.703156116701689982e-01,6.647305993289573389e-02,1.174687914689892618e-03,7.777777777777777901e-01,2.594423683008024728e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.664747779553277907e-01,9.709355629769287344e-01,1.265154272395260793e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.572916124787856251e-01,-9.104772358446812097e-01
9.999927648870751140e-01,3.649192590006144488e-01,9.100864085185379482e-01,0.000000000000000000e+00,3.179686981328711166e-07,7.777777777777777901e-01,2.562037903363370561e-01,-8.957381177143672879e-01
9.999999763467480873e-01,3.650969117044897128e-01,9.116375635136799715e-01,5.073564519309409215e-02,1.354951019435744752e-04,7.777777777777777901e-01,2.548632217912707443e-01,-8.917474652738189844e-01
9.999927971794196901e-01,3.649383462165411429e-01,9.081642527495707995e-01,6.536456903446294375e-02,3.180325768478550161e-07,7.777777777777777901e-01,2.542161965799660805e-01,-8.917474652738189844e-01
9.999923562327427407e-01,3.665819849339213010e-01,9.040992444128885808e-01,5.699821747253004667e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540982263712309730e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.689222592248073140e-01,9.970421883146025621e-01,3.256065076747822196e-01,1.251662742923262830e-05,7.777777777777777901e-01,2.537862550275065687e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.590924040457554867e-01,9.660600868043510703e-01,2.846811956470561844e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.529841206925267372e-01,-8.717427705910486546e-01
9.999998014592261786e-01,3.652795296839633221e-01,9.084533310072827605e-01,1.398663706478043001e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524176720171170119e-01,-8.686106939050162179e-01
9.988100193004605387e-01,3.661755082266618944e-01,9.931053195082778506e-01,3.770835091236236503e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.522890080581356997e-01,-8.530784473371716414e-01
9.999999993594833603e-01,3.564011709785318560e-01,9.788264340413752596e-01,3.853532878937637740e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.513933532705369123e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.572347926861437206e-01,9.079136861068621833e-01,2.601194598186796769e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.496930083506095910e-01,-8.409748923515302232e-01
9.999999934481145214e-01,3.643945478129308468e-01,9.359629574727309498e-01,3.804147846956144607e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.489423126843010869e-01,-8.347308935685111564e-01
9.999999943933963742e-01,3.570653173191798424e-01,9.686881839842338415e-01,4.647350646743230729e-01,3.157525128625156968e-03,7.777777777777777901e-01,2.487047907885396869e-01,-8.244655472254447393e-01
9.999999985070219255e-01,3.572669889152610967e-01,9.070845702292601453e-01,3.807517521626766488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.469657006579536462e-01,-8.089869206593469642e-01
9.999997743188100419e-01,3.588723358508760786e-01,9.098889492781406796e-01,4.372737668253544596e-01,9.214389323739415451e-06,7.777777777777777901e-01,2.461212907893823021e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.516985693324711781e-01,9.910934697611929467e-01,6.627623299146045976e-01,3.422993090359481008e-08,7.777777777777777901e-01,2.454317944849102595e-01,-8.035286451073887504e-01
1.000000000000000000e+00,3.571899469924524340e-01,9.783071868507150493e-01,6.529864183012106249e-01,1.190292265664448604e-04,7.777777777777777901e-01,2.451154063877643008e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.446760191224148562e-01,9.752077275006607593e-01,7.001775589759431373e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.443989909842474439e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.451035694052503322e-01,9.699537952225419923e-01,7.476377023489944040e-01,5.220548183593933797e-10,7.777777777777777901e-01,2.427515526077147490e-01,-7.621555252121319235e-01
9.999998660254252325e-01,3.516782061123938652e-01,9.178559076456537236e-01,6.903329207390552780e-01,1.153035633683428486e-05,7.777777777777777901e-01,2.413404810061879346e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.450122045600267362e-01,9.534593291454305231e-01,8.369377076792205994e-01,6.232469611752592190e-06,7.777777777777777901e-01,2.398601527961156110e-01,-7.402743459021134953e-01
9.985468952948659549e-01,3.430385945171303685e-01,9.179120883706497480e-01,9.168751635455939519e-01,7.582505602524505783e-04,7.777777777777777901e-01,2.368331847344350705e-01,-7.045842465046477932e-01
9.999988758957552015e-01,3.448164810549124715e-01,9.186604598191774329e-01,9.843374399181389345e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.357220115169370855e-01,-7.045842465046477932e-01
1.000000000000000000e+00,3.310252597569336985e-01,7.551610994733469751e-01,9.733649357545837155e-01,2.180810158461277126e-02,7.777777777777777901e-01,2.308879192699133387e-01,-6.327752321144648473e-01
9.999999972931010728e-01,3.346362306796320518e-01,5.719088819742402796e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.274750655660824905e-01,-5.646238009114301626e-01
6.257282972274171851e-01,9.312075341595675848e-01,9.974479655461404581e-01,0.000000000000000000e+00,4.506744630786420625e-01,7.777777777777777901e-01,3.556066879132305236e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.448169834085091923e-01,9.751636315279290645e-01,0.000000000000000000e+00,9.150384941824111010e-04,7.777777777777777901e-01,2.892400517635110857e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.544089870345739635e-01,1.000000000000000000e+00,8.877499789210437087e-03,7.020070102090544134e-03,7.777777777777777901e-01,2.762231217147453899e-01,-9.500593680276834263e-01
9.999999999713352627e-01,3.518035078746090116e-01,9.703156116701689982e-01,2.476232638379803098e-05,8.566188936824974121e-03,7.777777777777777901e-01,2.738546411695573224e-01,-9.500593680276834263e-01
9.998910806726193368e-01,3.563400387070368991e-01,9.705175750151538994e-01,5.241988170337297595e-03,2.468675347310167467e-02,7.777777777777777901e-01,2.689228927897635568e-01,-9.500593680276834263e-01
9.906378629866608998e-01,4.234150432767844752e-01,9.737093194428655396e-01,0.000000000000000000e+00,4.438592166268018335e-03,7.777777777777777901e-01,2.674818101872324383e-01,-9.500593680276834263e-01
9.999999999944064744e-01,3.662768127369009363e-01,9.880733602250828529e-01,5.478957974257890953e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.636875048982105785e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.827984887626517119e-01,9.707480999528010912e-01,0.000000000000000000e+00,1.779326712646614334e-09,7.777777777777777901e-01,2.609615928015904807e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.728346967746367091e-01,9.087030597104411855e-01,4.812585265383279021e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.558285180542366755e-01,-8.957381177143672879e-01
9.999929147341867219e-01,3.656532516145582501e-01,9.093368090373927792e-01,6.534306086108097877e-02,1.402798721396068468e-02,7.777777777777777901e-01,2.548193495675927234e-01,-8.917474652738189844e-01
