3.850000000000000000e+04,2.676588999999999774e-01
3.900000000000000000e+04,2.690041000000000238e-01
3.950000000000000000e+04,2.690061999999999731e-01
4.000000000000000000e+04,2.689606999999999970e-01
4.050000000000000000e+04,2.688953000000000038e-01
4.100000000000000000e+04,2.688618999999999870e-01
4.150000000000000000e+04,2.688779000000000030e-01
4.200000000000000000e+04,2.688703000000000065e-01
4.250000000000000000e+04,2.688315000000000010e-01
4.300000000000000000e+04,2.688231999999999844e-01
4.350000000000000000e+04,2.689092000000000149e-01
4.400000000000000000e+04,2.689445999999999781e-01
4.450000000000000000e+04,2.689285000000000148e-01
4.500000000000000000e+04,2.689624999999999932e-01
4.550000000000000000e+04,2.689598999999999740e-01
4.600000000000000000e+04,2.690050999999999970e-01
4.650000000000000000e+04,2.689979000000000120e-01
4.700000000000000000e+04,3.177653999999999757e-01
4.750000000000000000e+04,3.177954000000000057e-01
4.800000000000000000e+04,3.178433999999999982e-01
4.850000000000000000e+04,3.178938000000000041e-01
4.900000000000000000e+04,3.179140999999999773e-01
4.950000000000000000e+04,3.179646999999999890e-01
5.000000000000000000e+04,3.180167999999999884e-01
5.050000000000000000e+04,3.180364999999999998e-01
5.100000000000000000e+04,3.180606000000000266e-01
5.150000000000000000e+04,3.180453999999999781e-01
5.200000000000000000e+04,3.180488000000000204e-01
5.250000000000000000e+04,3.180961999999999956e-01
5.300000000000000000e+04,3.181279000000000190e-01
5.350000000000000000e+04,3.180837000000000248e-01
5.400000000000000000e+04,3.180899999999999839e-01
5.450000000000000000e+04,3.180894000000000221e-01
5.500000000000000000e+04,3.181069000000000258e-01
5.550000000000000000e+04,3.181082000000000076e-01
5.600000000000000000e+04,3.181184000000000234e-01
5.650000000000000000e+04,3.180891000000000135e-01
5.700000000000000000e+04,3.180994999999999795e-01
5.750000000000000000e+04,3.181053999999999826e-01
5.800000000000000000e+04,3.181055999999999884e-01
5.850000000000000000e+04,3.181070999999999760e-01
5.900000000000000000e+04,3.181739000000000095e-01
5.950000000000000000e+04,3.181796000000000069e-01
6.000000000000000000e+04,3.181711999999999874e-01
