2.200000000000000000e+04,5.414630999999999750e-01
2.250000000000000000e+04,5.415832000000000424e-01
2.300000000000000000e+04,5.413700999999999652e-01
2.350000000000000000e+04,5.413721000000000227e-01
2.400000000000000000e+04,5.413875000000000215e-01
2.450000000000000000e+04,5.414050999999999725e-01
2.500000000000000000e+04,5.414115000000000455e-01
2.550000000000000000e+04,5.414413000000000142e-01
2.600000000000000000e+04,5.414461999999999886e-01
2.650000000000000000e+04,5.414531999999999679e-01
2.700000000000000000e+04,5.414617000000000457e-01
2.750000000000000000e+04,5.414687999999999723e-01
2.800000000000000000e+04,5.414721000000000117e-01
2.850000000000000000e+04,5.414763000000000215e-01
2.900000000000000000e+04,5.414881999999999751e-01
2.950000000000000000e+04,5.414932000000000079e-01
3.000000000000000000e+04,5.415039000000000380e-01
3.050000000000000000e+04,5.415141999999999456e-01
3.100000000000000000e+04,5.415246000000000226e-01
3.150000000000000000e+04,5.415263000000000160e-01
3.200000000000000000e+04,5.415265999999999691e-01
3.250000000000000000e+04,5.415322999999999665e-01
3.300000000000000000e+04,5.415391999999999983e-01
3.350000000000000000e+04,5.415413999999999506e-01
3.400000000000000000e+04,5.420405000000000362e-01
3.450000000000000000e+04,5.420430999999999999e-01
3.500000000000000000e+04,5.420464999999999867e-01
3.550000000000000000e+04,5.420483999999999858e-01
3.600000000000000000e+04,5.420483999999999858e-01
3.650000000000000000e+04,5.420502000000000375e-01
3.700000000000000000e+04,5.420561000000000407e-01
3.750000000000000000e+04,5.420624000000000553e-01
3.800000000000000000e+04,5.420631000000000199e-01
3.850000000000000000e+04,5.420671000000000239e-01
3.900000000000000000e+04,5.420677000000000412e-01
3.950000000000000000e+04,5.420677000000000412e-01
4.000000000000000000e+04,5.420684000000000058e-01
4.050000000000000000e+04,5.420692000000000288e-01
4.100000000000000000e+04,5.420703000000000049e-01
4.150000000000000000e+04,5.420705000000000107e-01
4.200000000000000000e+04,5.420707999999999638e-01
4.250000000000000000e+04,5.420806000000000235e-01
4.300000000000000000e+04,5.420814000000000465e-01
4.350000000000000000e+04,5.420819999999999528e-01
4.400000000000000000e+04,5.421608999999999456e-01
4.450000000000000000e+04,5.421629000000000032e-01
4.500000000000000000e+04,5.421909000000000312e-01
4.550000000000000000e+04,5.421964000000000228e-01
4.600000000000000000e+04,5.421972999999999931e-01
4.650000000000000000e+04,5.421972999999999931e-01
4.700000000000000000e+04,5.421977999999999520e-01
4.750000000000000000e+04,5.421994999999999454e-01
4.800000000000000000e+04,5.422000999999999626e-01
4.850000000000000000e+04,5.422006000000000325e-01
4.900000000000000000e+04,5.422015999999999503e-01
4.950000000000000000e+04,5.422015999999999503e-01
5.000000000000000000e+04,5.422025999999999790e-01
5.050000000000000000e+04,5.422034000000000020e-01
5.100000000000000000e+04,5.422034000000000020e-01
5.150000000000000000e+04,5.422038999999999609e-01
5.200000000000000000e+04,5.422038999999999609e-01
5.250000000000000000e+04,5.422065000000000357e-01
5.300000000000000000e+04,5.422072000000000003e-01
5.350000000000000000e+04,5.422076999999999591e-01
5.400000000000000000e+04,5.422078000000000175e-01
5.450000000000000000e+04,5.422082999999999764e-01
5.500000000000000000e+04,5.422171999999999548e-01
5.550000000000000000e+04,5.422188999999999481e-01
5.600000000000000000e+04,5.422192000000000123e-01
5.650000000000000000e+04,5.422202999999999884e-01
5.700000000000000000e+04,5.422202999999999884e-01
5.750000000000000000e+04,5.422221000000000402e-01
5.800000000000000000e+04,5.422236000000000278e-01
5.850000000000000000e+04,5.422264999999999446e-01
5.900000000000000000e+04,5.422280999999999906e-01
5.950000000000000000e+04,5.422289000000000136e-01
6.000000000000000000e+04,5.422303000000000539e-01
