1.000000000000000000e+00,3.604998518939074859e-01,8.642720780224699695e-01,2.180399072923528969e-01,2.484382462029907674e-07,3.333333333333333148e-01,2.429988443734990844e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.470698670665575691e-01,8.962147275431301408e-01,3.198257438995327773e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414291423721787178e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.399296344341867782e-01,1.000000000000000000e+00,7.838493786285288811e-01,1.843487372772587693e-09,3.333333333333333148e-01,2.367468576621253873e-01,-7.149139878278172322e-01
9.999983054223368084e-01,3.298929860661897751e-01,9.016233306674477088e-01,1.000000000000000000e+00,1.092730101455836671e-06,3.333333333333333148e-01,2.283062999087278611e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.733471385410909726e-01,1.000000000000000000e+00,6.126715574236170359e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.545169127431068934e-01,-8.926073193274963735e-01
9.999982570074757993e-01,3.757485899209198066e-01,9.660971211272925130e-01,5.479476200617210829e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.529090090657888923e-01,-8.873478600204930400e-01
9.999998860865818573e-01,3.607982458735912168e-01,9.777609691382477264e-01,1.283492320194737912e-01,3.167885598204907268e-07,3.333333333333333148e-01,2.507611956481630155e-01,-8.564989983914443883e-01
9.999999877204326371e-01,3.548109484643286460e-01,8.994384253230265358e-01,2.030667464125469890e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441618354050349993e-01,-8.109774560691530576e-01
9.999956109418062233e-01,3.402498700254011355e-01,9.607129990805871600e-01,6.352465011773391623e-01,1.218556819707172778e-03,3.333333333333333148e-01,2.381488552704709161e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.241306320039877842e-01,5.867772739239178748e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220322810682636150e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.548658415749351702e-01,9.823524367568212678e-01,3.016155140633255960e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.466457050804411189e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.349587416066915346e-01,9.659909164637773271e-01,8.873472045319384938e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.330776283531646731e-01,-6.860193632167016498e-01
5.834369622413622114e-01,5.032550629626970640e-01,9.888271331283049470e-01,0.000000000000000000e+00,1.207951693118907155e-01,3.333333333333333148e-01,6.794025754668061579e-01,-9.076210774254018787e-01
9.999999978916997989e-01,3.664322633159158293e-01,1.000000000000000000e+00,5.091071087767090608e-02,7.253266867312536700e-11,3.333333333333333148e-01,2.545094218429750366e-01,-8.926073193274963735e-01
9.999998869507187305e-01,3.626412680731705418e-01,9.777528793270932050e-01,4.374351265639631059e-02,2.502176116208726410e-06,3.333333333333333148e-01,2.531290679067030869e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.806227350951159050e-01,9.663790714475830601e-01,9.794076211897580209e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.528305579146162274e-01,-8.873478600204930400e-01
9.997667903921092503e-01,3.664152909950846859e-01,9.669290467660123234e-01,5.526520793829323153e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.520249317740808070e-01,-8.873478600204930400e-01
9.999998894424535489e-01,3.616139822119203151e-01,9.664609948890746649e-01,9.613614432134715004e-02,1.373990256104936826e-10,3.333333333333333148e-01,2.508258768418661355e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.572908791125378181e-01,9.670627104599754942e-01,1.089655532489272882e-01,1.266091519508590782e-10,3.333333333333333148e-01,2.507552559242307577e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.600317384968079182e-01,9.659845958812928179e-01,1.401828895481814774e-01,2.445078350865376953e-07,3.333333333333333148e-01,2.496442786467239772e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.618867664302734544e-01,9.604848414208604357e-01,1.339079841739248267e-01,2.889558940198212876e-10,3.333333333333333148e-01,2.494732511408423725e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.618838119689829491e-01,9.605803821635915396e-01,1.405366058730386780e-01,2.889558940198212876e-10,3.333333333333333148e-01,2.493198829958846729e-01,-8.417895622697193492e-01
9.999998885678695881e-01,3.614402431480728817e-01,9.604295346611905204e-01,1.806916186851542927e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.483547214335670439e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.552387656170635788e-01,9.560107491805230895e-01,1.817055379211142963e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480280610997266100e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.572038783612510038e-01,9.422030190144023987e-01,1.828460040709215528e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470665689558174671e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.548857227088864641e-01,9.823407669370236572e-01,3.013900423576668097e-01,9.281708019580466622e-11,3.333333333333333148e-01,2.466502302405099989e-01,-8.254703382393270283e-01
9.997989551287654875e-01,3.557123503171994994e-01,9.620854536214151764e-01,2.599462803802070621e-01,2.815947564772859295e-09,3.333333333333333148e-01,2.464335987429986385e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.545924418337801920e-01,9.684406511848892007e-01,3.067711654686541278e-01,1.741772823824676692e-12,3.333333333333333148e-01,2.456783815932675474e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.601499614545622951e-01,9.015723885533869497e-01,1.713366091127217772e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.453271345421099148e-01,-8.109774560691530576e-01
9.999999878011558430e-01,3.548125899433737240e-01,8.994515098781028506e-01,2.022198726237858235e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441796482852974237e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.572002867885814559e-01,9.670946873272727728e-01,3.813506690611911387e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441514110764211598e-01,-8.000625122541572543e-01
9.999999521279828718e-01,3.604168856020942835e-01,8.651584611443968731e-01,2.178496868106322426e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.430227933555104691e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.482877814535307870e-01,8.601282226243160967e-01,2.180385567920414547e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416738580304557682e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.476601030933402225e-01,8.600732254075051930e-01,2.290902134601835172e-01,1.728768498698078120e-07,3.333333333333333148e-01,2.414509266654501773e-01,-7.799399932829831350e-01
9.999999999966732167e-01,3.474312860173190409e-01,8.965257599837859193e-01,3.206084438328595243e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414205975642088053e-01,-7.581582881828411447e-01
9.999999683209441770e-01,3.461236015970309277e-01,8.609792662439038624e-01,3.176824213847744827e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.397235835723264541e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.395995189436557538e-01,9.655380730521523347e-01,6.469596343048202858e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.381478656686613904e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.309205209693815153e-01,9.671545362741794660e-01,7.756551475139140672e-01,6.004385396027640825e-06,3.333333333333333148e-01,2.367484840148220693e-01,-7.149139878278172322e-01
9.999982331903259913e-01,3.401646321865831046e-01,9.672088289212725787e-01,8.020506201767260146e-01,6.097008651429363082e-06,3.333333333333333148e-01,2.348276909402647050e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.349550346232724185e-01,9.659985499373420215e-01,8.873604052368260220e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.330778983823899864e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.348529832100831105e-01,9.630247316128035528e-01,9.995442127636272600e-01,9.304928124347354770e-09,3.333333333333333148e-01,2.306769578310686464e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.308070150290906564e-01,9.016193345177565543e-01,1.000000000000000000e+00,9.385826661209896043e-09,3.333333333333333148e-01,2.283028540401280670e-01,-6.505800244938108046e-01
9.999905366693508935e-01,3.257697233486728794e-01,8.178617706193654913e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.256229579938278662e-01,-6.103581976516416763e-01
9.999999462645621229e-01,3.241963754737018366e-01,5.880220520391598038e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220323295773946604e-01,-5.211868572552512680e-01
8.710345239554366792e-01,5.124591376092505479e-01,9.889166325804590318e-01,0.000000000000000000e+00,5.890857748114284309e-01,3.333333333333333148e-01,2.960660417434448077e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.547364297687675139e-01,9.789991444041108437e-01,6.282030337837615774e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539983175318902275e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.626412680731705418e-01,9.777528793270932050e-01,4.374351265639631059e-02,3.829533429363662543e-07,3.333333333333333148e-01,2.531289648480657961e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.759016467611754897e-01,9.661053526479304043e-01,6.171524003703569156e-02,2.231474503823787278e-09,3.333333333333333148e-01,2.527882859303077767e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.622492167471847990e-01,9.676391391210009685e-01,5.526520793829323153e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.520271121466187147e-01,-8.873478600204930400e-01
9.999982784858717499e-01,3.618189732771272538e-01,9.663790714475830601e-01,9.586236806929836207e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.508258548673192867e-01,-8.873478600204930400e-01
9.999946499409391176e-01,3.611929847678364003e-01,9.673664062701947675e-01,1.034951923303717991e-01,2.689544574794933383e-07,3.333333333333333148e-01,2.506973919035361820e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.605957380942270696e-01,9.660146887749695432e-01,1.401967124492728700e-01,2.427519802464596504e-07,3.333333333333333148e-01,2.496456455459651613e-01,-8.564989983914443883e-01
9.999982926350162726e-01,3.618057809690828908e-01,9.610606873870342071e-01,1.352309965693767047e-01,2.860463732340582542e-10,3.333333333333333148e-01,2.494746861839171326e-01,-8.457929497068070734e-01
9.999999965913545230e-01,3.612550712077612913e-01,9.661053058868568355e-01,1.588189893423312404e-01,2.231474503823787278e-09,3.333333333333333148e-01,2.492008270814211612e-01,-8.417895622697193492e-01
9.999999549562020862e-01,3.614737383502087398e-01,9.601554244850379893e-01,1.800067542761210615e-01,2.662746081919812892e-07,3.333333333333333148e-01,2.483562755698003055e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.572038783612510038e-01,9.422030190144023987e-01,1.828450235719404626e-01,5.381566406133087436e-12,3.333333333333333148e-01,2.470665920001646754e-01,-8.293514205974868991e-01
9.999999923848534866e-01,3.547817232489699490e-01,9.829073315779859321e-01,3.031136977308610536e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.466446201439413122e-01,-8.254703382393270283e-01
9.999997240200885207e-01,3.550473387199921671e-01,9.619703746823862200e-01,2.594311794169734675e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.464266933740612564e-01,-8.208218275985239565e-01
9.999997047636348668e-01,3.545924418337801920e-01,9.684408820375572935e-01,3.067710421991572400e-01,1.741772823824676692e-12,3.333333333333333148e-01,2.456784185688610511e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.550625836812667524e-01,8.994741551912023292e-01,2.028776146627059296e-01,1.539043267607712791e-11,3.333333333333333148e-01,2.441814546129192354e-01,-8.109774560691530576e-01
9.999542721515211063e-01,3.553469020885652307e-01,9.678432535788186186e-01,3.761140734905997207e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441411170962759780e-01,-8.000625122541572543e-01
9.920790334836847579e-01,3.604303081892256677e-01,8.622100613237686506e-01,2.180399072923528969e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.430252200616720981e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.475716427163521582e-01,8.600586696447630741e-01,2.180076159435737071e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416841490328173470e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.475050164246356599e-01,8.601515706293969554e-01,2.291944264222483540e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414557066068702962e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.470000321858583425e-01,8.949444647642058603e-01,3.176776157083638918e-01,7.359508232014787939e-09,3.333333333333333148e-01,2.414104694828294595e-01,-7.581582881828411447e-01
9.999999691609540164e-01,3.461417219353665198e-01,8.601582955822111298e-01,3.156685611143162373e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.397243935632352996e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.395788795717378794e-01,9.671869779040758175e-01,6.505830679916243531e-01,1.296797244103384078e-10,3.333333333333333148e-01,2.381539672590063939e-01,-7.527106912122994986e-01
9.999999996292154858e-01,3.474187642630173767e-01,9.928014029667490137e-01,7.850286165062558830e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.367368506446345666e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.401644266182872745e-01,9.672069645127483462e-01,8.020506201767260146e-01,6.097397827812266596e-06,3.333333333333333148e-01,2.348275170985126836e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.349180308943129347e-01,9.660070517096769338e-01,8.877197302902618548e-01,4.168490875517410100e-07,3.333333333333333148e-01,2.330726013872965463e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.348522329663213837e-01,9.630276030302751256e-01,9.995381795767563915e-01,9.234408955445931166e-09,3.333333333333333148e-01,2.306771633785222875e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.308070150290906564e-01,9.016193345177565543e-01,1.000000000000000000e+00,8.294551678918958176e-12,3.333333333333333148e-01,2.283028536941470454e-01,-6.505800244938108046e-01
9.999905385753748988e-01,3.257700108383209114e-01,8.178617719810094000e-01,1.000000000000000000e+00,1.107156736193765074e-06,3.333333333333333148e-01,2.256229859097038659e-01,-6.103581976516416763e-01
1.000000000000000000e+00,3.241989702964980236e-01,5.880230716724239581e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220323445551751207e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.684158853778076725e-01,9.896574842128086358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.551904804583781661e-01,-9.076210774254018787e-01
9.982140863853261603e-01,3.619394116516611581e-01,9.790005887506992854e-01,5.512977476534047794e-02,1.214221305927409844e-04,3.333333333333333148e-01,2.531306330748392952e-01,-8.926073193274963735e-01
9.886858741949194895e-01,3.620636280010245400e-01,9.674711257168431278e-01,7.481685135401042186e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.526478090169836377e-01,-8.873478600204930400e-01
9.999998884361183116e-01,3.608608195035021837e-01,9.672049397531178316e-01,5.681143293867834537e-02,2.169330156067192735e-08,3.333333333333333148e-01,2.520210322149644133e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.617794033712061208e-01,9.663722621720800543e-01,9.563273372391814520e-02,2.468256203217510641e-07,3.333333333333333148e-01,2.508316491109002788e-01,-8.873478600204930400e-01
9.999946203659840771e-01,3.608948597661536528e-01,9.772229764722757395e-01,1.297135284292323942e-01,2.599024050853652843e-07,3.333333333333333148e-01,2.506840361233027559e-01,-8.564989983914443883e-01
