5.400000000000000000e+04,3.535250000000000198e-02
5.450000000000000000e+04,3.535300000000000248e-02
5.500000000000000000e+04,3.535300000000000248e-02
5.550000000000000000e+04,3.535869999999999985e-02
5.600000000000000000e+04,3.536020000000000135e-02
5.650000000000000000e+04,3.536020000000000135e-02
5.700000000000000000e+04,3.536159999999999998e-02
5.750000000000000000e+04,3.534940000000000304e-02
5.800000000000000000e+04,3.534940000000000304e-02
5.850000000000000000e+04,3.535819999999999935e-02
5.900000000000000000e+04,3.535830000000000223e-02
5.950000000000000000e+04,3.535839999999999816e-02
6.000000000000000000e+04,3.535889999999999866e-02
