1.000000000000000000e+00,3.193548233285797844e-01,5.586939710912447454e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.262256092101876115e-01,-5.722185617100347121e-01
4.879000202485365145e-01,6.485492322781621910e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.124510400614479710e-01,-9.688772851002219744e-01
9.999976230126987886e-01,3.357549411615259882e-01,8.361936120112396509e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320611260312532842e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.763238647470209530e-01,9.698348727447844153e-01,1.018461407390075513e-02,4.081079951769093217e-01,7.777777777777777901e-01,2.715721144345947247e-01,-9.688772851002219744e-01
9.999980164622688239e-01,3.710182532047805459e-01,9.709445341971644217e-01,1.387593246017567450e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.567612120750636384e-01,-9.104772358446812097e-01
9.923710571734474239e-01,3.216834962147248067e-01,4.248990715179523092e-01,1.000000000000000000e+00,9.999999997506439087e-01,7.777777777777777901e-01,2.222160100916376890e-01,-5.327995126766450484e-01
9.587512447361665746e-01,3.370177327065906336e-01,2.825040471736808834e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.191148906146127007e-01,-4.772049410561202687e-01
4.879000000000000004e-01,6.468450454668706051e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283679671151e-01,-9.688772851002219744e-01
4.879000018699646279e-01,6.468750245090960638e-01,9.999999859970799543e-01,7.459584834755369262e-13,1.000000000000000000e+00,7.777777777777777901e-01,8.125646869671550032e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.190811437507439785e-01,4.717373876817516631e-01,9.978058849453080859e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.233889108906713938e-01,-5.372317291384435256e-01
9.999409493245428049e-01,3.551038731687617411e-01,9.069644385291089073e-01,4.452038978744438102e-01,3.190039527186967655e-09,7.777777777777777901e-01,2.456028159033008529e-01,-8.089869206593469642e-01
4.879000000000000004e-01,6.470905640311398477e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999544467539527304e-01,7.777777777777777901e-01,8.125614138852479407e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.662633108058523934e-01,9.549087722366497166e-01,2.865549538040143007e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.520036077754876924e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.185778605111926898e-01,5.619143881732127088e-01,1.000000000000000000e+00,9.953402211545711031e-01,7.777777777777777901e-01,2.263407872784771180e-01,-5.794219674668074083e-01
9.466838763420339919e-01,3.370197536348684131e-01,4.000010139708778945e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.216243231193496532e-01,-5.171132969526439638e-01
4.879000000000000004e-01,6.468574034577494469e-01,1.000000000000000000e+00,9.080622007814674516e-10,1.000000000000000000e+00,7.777777777777777901e-01,8.125647227433219211e-01,-9.688772851002219744e-01
9.999976490606272694e-01,3.545713548021524053e-01,9.879799941437945598e-01,7.347710451492458494e-01,7.988484600698447939e-12,7.777777777777777901e-01,2.437862344753729260e-01,-7.800359744616111035e-01
4.879000000000000004e-01,6.468537770572323486e-01,9.999999998218291886e-01,8.580839625544200230e-13,1.000000000000000000e+00,7.777777777777777901e-01,8.125647256103167848e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468538712462563733e-01,9.999999998223139119e-01,1.736820683147670318e-12,1.000000000000000000e+00,7.777777777777777901e-01,8.125647255497630006e-01,-9.688772851002219744e-01
4.879000006318798266e-01,6.468432345379859782e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647278075402991e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468315167714546732e-01,9.999999862199150380e-01,2.442452272404762463e-14,1.000000000000000000e+00,7.777777777777777901e-01,8.125647144144243494e-01,-9.688772851002219744e-01
9.564383395493908369e-01,3.366376156840012457e-01,3.140628269953591456e-01,1.000000000000000000e+00,9.774954041306325170e-01,7.777777777777777901e-01,2.200144250916289401e-01,-4.908770314574502081e-01
4.879000000000093262e-01,6.468467703962473836e-01,1.000000000000000000e+00,1.513895180077582237e-11,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283006791621e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.597159750792788824e-01,9.780455222404993432e-01,3.900539935992614060e-01,9.875618867551850314e-07,7.777777777777777901e-01,2.509040952089613419e-01,-8.530784473371716414e-01
9.999999998403509283e-01,3.552688228346778665e-01,9.615223852999843501e-01,4.686968001958968233e-01,3.338874101221990749e-09,7.777777777777777901e-01,2.481156286131608046e-01,-8.244655472254447393e-01
4.879000018796599836e-01,6.468548335426623774e-01,9.999999865929647402e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647174383174853e-01,-9.688772851002219744e-01
9.569294955407825487e-01,3.403557852706736719e-01,2.691527183660186728e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.187200792545070660e-01,-4.762045068170613904e-01
4.879000000000000004e-01,6.468454769504016211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283730290660e-01,-9.688772851002219744e-01
4.879001071695140967e-01,6.468915952204769004e-01,9.999999853021750429e-01,8.704398317146600164e-10,1.000000000000000000e+00,7.777777777777777901e-01,8.125645740208113921e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.184963503356632586e-01,4.906280240588212216e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.238651844508920685e-01,-5.447266493980674751e-01
4.879000000000000004e-01,6.468467703962473836e-01,9.999999998982170846e-01,1.606422252026532907e-11,1.000000000000000000e+00,7.777777777777777901e-01,8.125647282520291892e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.676137994232420159e-01,9.082216934792537444e-01,6.784941791950499512e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.541236125826211167e-01,-8.917474652738189844e-01
4.879000000000000004e-01,6.471033640374219686e-01,9.999999858506972705e-01,2.381814658645118668e-16,9.972584041902757823e-01,7.777777777777777901e-01,8.125012364898822614e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.470754266124475462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125626966557129016e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.485383838795588662e-01,9.999999998166676507e-01,1.170477748227197245e-11,1.000000000000000000e+00,7.777777777777777901e-01,8.124525141780960524e-01,-9.688772851002219744e-01
8.412897267977132998e-01,3.839573437561055735e-01,2.186492455201571872e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.169083255683647848e-01,-4.558552599282028606e-01
4.879000000000000004e-01,6.485526687950060598e-01,1.000000000000000000e+00,1.556705731069122073e-11,1.000000000000000000e+00,7.777777777777777901e-01,8.124505911454760199e-01,-9.688772851002219744e-01
9.465182388077141296e-01,3.370176941012764660e-01,3.899112812905864422e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.213152592558998155e-01,-5.089547893337355022e-01
9.999978423468689481e-01,3.580416544397262979e-01,9.075475634678232817e-01,2.593005805654632900e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.496463969250404258e-01,-8.409748923515302232e-01
4.879000000000000004e-01,6.468457861175311852e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283678891775e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.184820730662796806e-01,5.093283369926060455e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.244367329597971583e-01,-5.540495418177218134e-01
4.879000019248732611e-01,6.468156285178587872e-01,9.999999999717452681e-01,2.388523261115518839e-13,1.000000000000000000e+00,7.777777777777777901e-01,8.125646932413561618e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.486046611501071757e-01,9.999999999813780072e-01,1.211188391799889206e-11,1.000000000000000000e+00,7.777777777777777901e-01,8.124434504990087902e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.360561751942491848e-01,8.713648768934805222e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.333108689243456602e-01,-6.915160224355725305e-01
4.879000000000000004e-01,6.468404952033783850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647274467699965e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.678870378789149687e-01,9.075310781975421959e-01,1.397634813609118509e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524852901543544470e-01,-8.686106939050162179e-01
8.458689877757368247e-01,3.814138752427329582e-01,2.365133263301102962e-01,1.000000000000000000e+00,9.794115827366529636e-01,7.777777777777777901e-01,2.173110327851160428e-01,-4.635258820652690681e-01
9.999980212306600613e-01,3.710182532047805459e-01,9.708724278781797334e-01,1.105214003477661411e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.575167847392124676e-01,-9.280030684009394903e-01
9.999977180836171486e-01,3.679782172994232603e-01,9.082349471903631288e-01,4.179429892618341524e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.547596809226654324e-01,-8.957381177143672879e-01
4.879000000005804805e-01,6.468104202725313279e-01,1.000000000000000000e+00,5.383400839007340313e-11,1.000000000000000000e+00,7.777777777777777901e-01,8.125646815025897585e-01,-9.688772851002219744e-01
9.999977180836171486e-01,3.489611198191360786e-01,9.673671677807270664e-01,7.735620130467195654e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.418115197578258047e-01,-7.621555252121319235e-01
9.998855238927359945e-01,3.549606174008708703e-01,9.759346742254277896e-01,6.629874393491872464e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.446550541607284690e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.452449067523037374e-01,9.080440461901262417e-01,7.357587569175855213e-01,1.207860776592937146e-04,7.777777777777777901e-01,2.397976696344129022e-01,-7.485107850600195567e-01
4.879000000000000004e-01,6.469826686785903336e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.872520004686172745e-01,7.777777777777777901e-01,8.122770033945216905e-01,-9.688772851002219744e-01
4.879000304821568545e-01,6.468118743102184709e-01,9.999999852819204671e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125646598854114888e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.322898634003754736e-01,7.496608483062762174e-01,1.000000000000000000e+00,1.002832141404809934e-06,7.777777777777777901e-01,2.295349768366438115e-01,-6.327752321144648473e-01
4.879000000000000004e-01,6.468454769504016211e-01,9.999999999994800826e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727812642e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468574378872601338e-01,1.000000000000000000e+00,9.059369699075099602e-10,1.000000000000000000e+00,7.777777777777777901e-01,8.125647227119563443e-01,-9.688772851002219744e-01
8.547308993458686555e-01,3.814056069865214837e-01,1.991650701623753350e-01,9.996408035982721207e-01,9.999999997506439087e-01,7.777777777777777901e-01,2.164276008300105580e-01,-4.469395718905417869e-01
9.480836600189533891e-01,3.370197702752653623e-01,3.463431657213031367e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.202533406250797299e-01,-4.967283021042303015e-01
9.999999910605441578e-01,3.598368360245149389e-01,9.493568019808766856e-01,3.228026147881439822e-01,8.238769625671508488e-08,7.777777777777777901e-01,2.507152452140190002e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.357544822979843246e-01,7.868247202443178212e-01,9.599188454278125837e-01,3.384454239786110520e-05,7.777777777777777901e-01,2.312386210545114562e-01,-6.576164824544328269e-01
4.879000000000000004e-01,6.468471134580742188e-01,9.999999999999849010e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647282626484724e-01,-9.688772851002219744e-01
9.999976819117050164e-01,3.374963577374660018e-01,9.032644137521221861e-01,9.876740853525822761e-01,1.792620680861656600e-08,7.777777777777777901e-01,2.347786729649781745e-01,-7.045842465046477932e-01
4.879000000006012971e-01,6.468279890185330006e-01,1.000000000000000000e+00,5.383400839007340313e-11,9.999979388515312095e-01,7.777777777777777901e-01,8.125646719361507841e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.679762634680210920e-01,9.569120090416276536e-01,3.091279298771267836e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.517694908167765755e-01,-8.536278813232263118e-01
4.879000000069386167e-01,6.467592247826652319e-01,9.999999998246953403e-01,2.249302346648274116e-14,1.000000000000000000e+00,7.777777777777777901e-01,8.125644441978752130e-01,-9.688772851002219744e-01
4.879000006318798266e-01,6.468573855674726314e-01,1.000000000000000000e+00,8.281686110674685740e-10,1.000000000000000000e+00,7.777777777777777901e-01,8.125647223863607937e-01,-9.688772851002219744e-01
4.879000201914351353e-01,6.469264049802594396e-01,1.000000000000000000e+00,2.548016522511098653e-14,1.000000000000000000e+00,7.777777777777777901e-01,8.125644645680811795e-01,-9.688772851002219744e-01
5.194472958745407487e-01,6.468104202725313279e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,7.252192538494586227e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.467647742322062410e-01,9.999999995749738746e-01,4.242221600676130674e-12,1.000000000000000000e+00,7.777777777777777901e-01,8.125644794696613715e-01,-9.688772851002219744e-01
4.879001097688279720e-01,6.468915952204769004e-01,9.999999853035088648e-01,8.704398317146600164e-10,1.000000000000000000e+00,7.777777777777777901e-01,8.125645724325749608e-01,-9.688772851002219744e-01
4.879000023265798180e-01,6.469329294721746226e-01,9.999999859970799543e-01,7.293619741023874253e-13,1.000000000000000000e+00,7.777777777777777901e-01,8.125644266731122389e-01,-9.688772851002219744e-01
4.879000000005804805e-01,6.468086614306016724e-01,9.999999862426912633e-01,5.271069186187205329e-11,1.000000000000000000e+00,7.777777777777777901e-01,8.125646701271294070e-01,-9.688772851002219744e-01
4.879001065482905797e-01,6.468879405374317049e-01,9.999999858494416083e-01,0.000000000000000000e+00,9.999742445568444715e-01,7.777777777777777901e-01,8.125640252974022371e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468080935381844698e-01,1.000000000000000000e+00,3.682382572985640906e-12,1.000000000000000000e+00,7.777777777777777901e-01,8.125646750726085443e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468118389652510736e-01,9.999999997999513557e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125646851370453838e-01,-9.688772851002219744e-01
