4.300000000000000000e+04,5.682517999999999736e-01
4.350000000000000000e+04,5.685989000000000182e-01
4.400000000000000000e+04,5.682527000000000550e-01
4.450000000000000000e+04,5.682608999999999577e-01
4.500000000000000000e+04,5.686096000000000483e-01
4.550000000000000000e+04,5.682635000000000325e-01
4.600000000000000000e+04,5.682703000000000060e-01
4.650000000000000000e+04,5.682720999999999467e-01
4.700000000000000000e+04,5.682720999999999467e-01
4.750000000000000000e+04,5.682720999999999467e-01
4.800000000000000000e+04,5.682722999999999525e-01
4.850000000000000000e+04,5.682724000000000109e-01
4.900000000000000000e+04,5.682724000000000109e-01
4.950000000000000000e+04,5.682747999999999688e-01
5.000000000000000000e+04,5.686202999999999674e-01
5.050000000000000000e+04,5.686202999999999674e-01
5.100000000000000000e+04,5.682741000000000042e-01
5.150000000000000000e+04,5.686240000000000183e-01
5.200000000000000000e+04,5.682785000000000197e-01
5.250000000000000000e+04,5.682785999999999671e-01
5.300000000000000000e+04,5.686255999999999533e-01
5.350000000000000000e+04,5.682798000000000016e-01
5.400000000000000000e+04,5.682817999999999481e-01
5.450000000000000000e+04,5.682833000000000467e-01
5.500000000000000000e+04,5.682863000000000220e-01
5.550000000000000000e+04,5.682844999999999702e-01
5.600000000000000000e+04,5.682863999999999693e-01
5.650000000000000000e+04,5.686330000000000551e-01
5.700000000000000000e+04,5.686461999999999906e-01
5.750000000000000000e+04,5.682996000000000159e-01
5.800000000000000000e+04,5.683021000000000322e-01
5.850000000000000000e+04,5.683021000000000322e-01
5.900000000000000000e+04,5.683021000000000322e-01
5.950000000000000000e+04,5.683308999999999722e-01
6.000000000000000000e+04,5.683023999999999853e-01
