3.150000000000000000e+04,3.326526000000000205e-01
3.200000000000000000e+04,3.326432999999999751e-01
3.250000000000000000e+04,3.326402999999999999e-01
3.300000000000000000e+04,3.326472999999999791e-01
3.350000000000000000e+04,3.326215000000000144e-01
3.400000000000000000e+04,3.326398999999999884e-01
3.450000000000000000e+04,3.326394999999999769e-01
3.500000000000000000e+04,3.326376999999999806e-01
3.550000000000000000e+04,3.328080999999999956e-01
3.600000000000000000e+04,3.326434999999999809e-01
3.650000000000000000e+04,3.326431000000000249e-01
3.700000000000000000e+04,3.326482000000000050e-01
3.750000000000000000e+04,3.326462000000000030e-01
3.800000000000000000e+04,3.528818000000000232e-01
3.850000000000000000e+04,3.326354000000000255e-01
3.900000000000000000e+04,3.326393999999999740e-01
3.950000000000000000e+04,3.326546000000000225e-01
4.000000000000000000e+04,3.326535999999999937e-01
4.050000000000000000e+04,3.326510999999999774e-01
4.100000000000000000e+04,3.326481000000000021e-01
4.150000000000000000e+04,3.326409000000000171e-01
4.200000000000000000e+04,3.326412000000000257e-01
4.250000000000000000e+04,3.326375999999999777e-01
4.300000000000000000e+04,3.326398999999999884e-01
4.350000000000000000e+04,3.326396999999999826e-01
4.400000000000000000e+04,3.326368000000000102e-01
4.450000000000000000e+04,3.326427000000000134e-01
4.500000000000000000e+04,3.326408000000000142e-01
4.550000000000000000e+04,3.326413999999999760e-01
4.600000000000000000e+04,3.326449000000000211e-01
4.650000000000000000e+04,3.699436999999999864e-01
4.700000000000000000e+04,3.327805999999999820e-01
4.750000000000000000e+04,3.326038000000000050e-01
4.800000000000000000e+04,3.326035999999999992e-01
4.850000000000000000e+04,3.326048999999999811e-01
4.900000000000000000e+04,3.326039000000000079e-01
4.950000000000000000e+04,3.326488000000000222e-01
5.000000000000000000e+04,3.326602000000000170e-01
5.050000000000000000e+04,3.326498999999999984e-01
5.100000000000000000e+04,3.326475999999999877e-01
5.150000000000000000e+04,3.326586999999999739e-01
5.200000000000000000e+04,3.326554999999999929e-01
5.250000000000000000e+04,3.326553999999999900e-01
5.300000000000000000e+04,3.326627999999999807e-01
5.350000000000000000e+04,3.326657000000000086e-01
5.400000000000000000e+04,3.326770000000000005e-01
5.450000000000000000e+04,3.326716000000000117e-01
5.500000000000000000e+04,3.326705999999999830e-01
5.550000000000000000e+04,3.326699000000000184e-01
5.600000000000000000e+04,3.326717000000000146e-01
5.650000000000000000e+04,3.326702000000000270e-01
5.700000000000000000e+04,3.326709999999999945e-01
5.750000000000000000e+04,3.397005000000000163e-01
5.800000000000000000e+04,3.326478999999999964e-01
5.850000000000000000e+04,3.326459999999999972e-01
5.900000000000000000e+04,3.326510999999999774e-01
5.950000000000000000e+04,3.326461000000000001e-01
6.000000000000000000e+04,3.326766999999999919e-01
