4.500000000000000000e+04,6.195869999999999850e-02
4.550000000000000000e+04,6.195869999999999850e-02
4.600000000000000000e+04,6.195900000000000019e-02
4.650000000000000000e+04,6.195910000000000306e-02
4.700000000000000000e+04,6.195950000000000069e-02
4.750000000000000000e+04,6.195950000000000069e-02
4.800000000000000000e+04,6.195950000000000069e-02
4.850000000000000000e+04,6.195950000000000069e-02
4.900000000000000000e+04,6.195969999999999950e-02
4.950000000000000000e+04,6.195969999999999950e-02
5.000000000000000000e+04,6.195980000000000237e-02
5.050000000000000000e+04,6.195980000000000237e-02
5.100000000000000000e+04,6.195980000000000237e-02
5.150000000000000000e+04,6.195980000000000237e-02
5.200000000000000000e+04,6.196050000000000169e-02
5.250000000000000000e+04,6.196059999999999762e-02
5.300000000000000000e+04,6.196080000000000337e-02
5.350000000000000000e+04,6.196080000000000337e-02
5.400000000000000000e+04,6.196080000000000337e-02
5.450000000000000000e+04,6.196089999999999931e-02
5.500000000000000000e+04,6.196100000000000219e-02
5.550000000000000000e+04,6.196100000000000219e-02
5.600000000000000000e+04,6.196139999999999981e-02
5.650000000000000000e+04,6.196159999999999862e-02
5.700000000000000000e+04,6.196159999999999862e-02
5.750000000000000000e+04,6.196159999999999862e-02
5.800000000000000000e+04,6.199129999999999918e-02
5.850000000000000000e+04,6.199129999999999918e-02
5.900000000000000000e+04,6.199129999999999918e-02
5.950000000000000000e+04,6.199129999999999918e-02
6.000000000000000000e+04,6.199129999999999918e-02
