1.000000000000000000e+00,3.051880621748070954e-01,5.463633706912455201e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.156475546649578856e-01,-4.828851597081882940e-01
9.999921708432062406e-01,3.436273059151950804e-01,9.620453395456211032e-01,4.164669591201592969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370729752260649359e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.082022260259958957e-01,3.926325680422252939e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.132781274658740456e-01,-4.377295487311248512e-01
1.000000000000000000e+00,3.177490527368714845e-01,6.755831290333849104e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175175585845324222e-01,-5.319768420667358999e-01
9.310130463824867197e-01,2.991556392440825607e-01,9.999999975396836049e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850311553256164476e-01,-8.789032433972565617e-01
9.310122454458638064e-01,2.991423204040704054e-01,9.999999987912667754e-01,4.613239103832449478e-13,1.000000000000000000e+00,0.000000000000000000e+00,5.850310684687924923e-01,-8.789032433972565617e-01
9.310122265129081587e-01,2.991549405414642981e-01,9.999999987783856348e-01,4.951316069927393760e-13,9.999999999888350422e-01,0.000000000000000000e+00,5.850313196191259113e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.175298203741948044e-01,6.194526216358378079e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170890353325169442e-01,-5.065209438750114534e-01
1.000000000000000000e+00,3.045653290082480646e-01,4.975758814335694558e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.144635662801847309e-01,-4.658109350101707347e-01
9.310126910192434435e-01,2.992668533014963272e-01,9.999999999945141660e-01,2.587474809231177737e-12,1.000000000000000000e+00,0.000000000000000000e+00,5.850327881232222360e-01,-8.789032433972565617e-01
9.310122485384202395e-01,2.991409832898749288e-01,1.000000000000000000e+00,4.458109077368322244e-13,1.000000000000000000e+00,0.000000000000000000e+00,5.850310410352537183e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.047303507945286483e-01,5.313304373958434024e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.152363256701328997e-01,-4.792732927950620891e-01
1.000000000000000000e+00,3.447930275000308797e-01,8.664156719226183689e-01,2.006295864021589437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369593169892937334e-01,-7.437828325486878223e-01
1.000000000000000000e+00,3.492823474532399386e-01,9.275842230949289391e-01,2.254663303750227832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396212043214855092e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.316085962447432589e-01,8.903521774713073489e-01,7.207335448990093152e-01,7.446621015168996296e-08,0.000000000000000000e+00,2.277522231784291640e-01,-6.630796410269237384e-01
1.000000000000000000e+00,3.177532731804522670e-01,5.995081031975738606e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170416125479276981e-01,-4.923939954763005278e-01
9.310123194176056494e-01,2.992778348012080647e-01,9.999999999999982236e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850329641466267550e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.474361162693660465e-01,9.071645323781227788e-01,1.380784570053376348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403863908794706128e-01,-7.824072854834680513e-01
9.999992903649386200e-01,3.470690597599352945e-01,9.225404320267138747e-01,2.254781493592918074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392741949810043289e-01,-7.693885146934795749e-01
9.310123229628815000e-01,2.991554230786800384e-01,9.999999970500420554e-01,1.418853027097537147e-14,1.000000000000000000e+00,0.000000000000000000e+00,5.850313075887041414e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.079306718165069623e-01,4.201731460926014239e-01,1.000000000000000000e+00,9.999996980773675492e-01,0.000000000000000000e+00,2.133851025190569572e-01,-4.394757918892027715e-01
1.000000000000000000e+00,3.517023800882216888e-01,9.659172734016817641e-01,1.379264233690123409e-01,4.528750981665842974e-07,0.000000000000000000e+00,2.438833789575369504e-01,-8.369488546264728379e-01
9.310123153324385559e-01,2.991566059112026887e-01,9.999999999999260591e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850313321947318013e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.244278583094032387e-01,8.703195851220123513e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218098776599594091e-01,-6.139534958029466694e-01
9.999998517660259045e-01,3.424629542999650944e-01,9.346524806072397107e-01,4.374587006998700844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353159513046443330e-01,-7.318858246768210618e-01
9.310122309346898772e-01,2.991551518170295076e-01,9.999999748950922918e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850313179962067789e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.316460502847383141e-01,9.702835083922518589e-01,8.524272982703993140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282352715971718293e-01,-6.669291994522934530e-01
9.999997907048413515e-01,3.355750617085334064e-01,9.645742181377865432e-01,6.611224292894120058e-01,7.627514434740723407e-09,0.000000000000000000e+00,2.319268405897361718e-01,-6.975205848849608259e-01
1.000000000000000000e+00,3.357641915109352837e-01,9.733320480387928075e-01,6.600753392187411750e-01,1.031669453774353127e-07,0.000000000000000000e+00,2.323471163888171653e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.548637683469426096e-01,9.791549971068641556e-01,1.041071828752742207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455956955241063167e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.441234126446790498e-01,9.705258821077457076e-01,3.583624116220623934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388490568659743518e-01,-7.619646558962300809e-01
9.310122497579559342e-01,2.993406404671768994e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333085590553317e-01,-8.789032433972565617e-01
9.310123237263415730e-01,2.991616496712670159e-01,9.999999998774276033e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850314243802055003e-01,-8.789032433972565617e-01
9.999999900556018062e-01,3.192886175586800435e-01,7.050543070807814283e-01,1.000000000000000000e+00,1.643512062153817312e-07,0.000000000000000000e+00,2.179262925868268863e-01,-5.369795582872084472e-01
1.000000000000000000e+00,3.176608167729231269e-01,6.088868548155256244e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170562974497433628e-01,-4.968782819719368971e-01
1.000000000000000000e+00,3.504703428318774461e-01,9.482581162488552540e-01,2.028141322045589889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412437015243753535e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.362790268465321586e-01,9.744086890412183566e-01,5.736349402622086258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343398635619856618e-01,-7.158577522533766668e-01
9.310123672924424110e-01,2.991623455278094590e-01,1.000000000000000000e+00,5.498061725918668244e-17,1.000000000000000000e+00,0.000000000000000000e+00,5.850314277643862138e-01,-8.789032433972565617e-01
9.310127553633903430e-01,2.992655349889363214e-01,9.999999967840660364e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327612926561338e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.341656802915794477e-01,9.403077173083769225e-01,7.209238723865434295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296904041124500639e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.526037255555250494e-01,9.472234177639387021e-01,3.062729090233298757e-01,2.633452102272155942e-13,0.000000000000000000e+00,2.392736835012630181e-01,-7.660740637409055864e-01
9.310127232478117021e-01,2.991486938374125493e-01,9.999999999998021583e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850310920504027123e-01,-8.789032433972565617e-01
9.999997744031458025e-01,3.189628832056212726e-01,7.443308792495438864e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185750036361566173e-01,-5.530934430946243818e-01
1.000000000000000000e+00,3.336749791892367201e-01,9.065828299217761899e-01,7.209238723865434295e-01,1.027067090542505172e-05,0.000000000000000000e+00,2.284325524909454064e-01,-6.709212478336127328e-01
1.000000000000000000e+00,3.276188402839768643e-01,9.743703866823700821e-01,9.209128936699044754e-01,1.039989759178165185e-07,0.000000000000000000e+00,2.270677718788419730e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.502433599540419884e-01,9.669294372242129842e-01,1.020899431780766253e-01,7.925790594726136451e-01,0.000000000000000000e+00,2.591658600237084498e-01,-8.789032433972565617e-01
9.310129681973801086e-01,2.991590794537989373e-01,9.999999999999570344e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850312372936162797e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.504782459087158464e-01,8.999638240144233192e-01,7.190089366958080097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414882030384649658e-01,-7.905451229486408771e-01
9.310123717569884771e-01,2.991626322765331136e-01,9.999999987737537843e-01,5.264898430994559991e-17,9.999999999998755440e-01,0.000000000000000000e+00,5.850314318163619687e-01,-8.789032433972565617e-01
9.999998375626998337e-01,3.424397920026434061e-01,9.615337737313659483e-01,4.687670617918537896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359044684068369591e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.449527479409715824e-01,9.080819593606835882e-01,2.291026689361424784e-01,7.356916095906994217e-08,0.000000000000000000e+00,2.384159715839852811e-01,-7.591727971450783485e-01
9.310127324841852570e-01,2.991405608264850469e-01,1.000000000000000000e+00,4.715284116913375537e-13,1.000000000000000000e+00,0.000000000000000000e+00,5.850309281240566595e-01,-8.789032433972565617e-01
9.310122895239947294e-01,2.991551600080234463e-01,9.999999998792057365e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850313103807748272e-01,-8.789032433972565617e-01
9.310122210435458623e-01,2.991618143295933785e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999001910e-01,0.000000000000000000e+00,5.850314496701822797e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.079302019253007394e-01,4.205530532728958271e-01,1.000000000000000000e+00,9.999996980773675492e-01,0.000000000000000000e+00,2.133878722200053812e-01,-4.414568600194025971e-01
1.000000000000000000e+00,3.176628158546611624e-01,6.703813920951540162e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174605782891078920e-01,-5.254417883671048672e-01
9.310131072979260791e-01,2.991425740411400858e-01,1.000000000000000000e+00,4.610953361532724738e-13,1.000000000000000000e+00,0.000000000000000000e+00,5.850308879020984509e-01,-8.789032433972565617e-01
9.310122227854313870e-01,2.992787914807212846e-01,9.999999999999982236e-01,0.000000000000000000e+00,9.999999999998963052e-01,0.000000000000000000e+00,5.850329932292169799e-01,-8.789032433972565617e-01
9.310127042449402035e-01,2.991619160944479772e-01,9.999999995313718637e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850313468168455433e-01,-8.789032433972565617e-01
9.310123216773292798e-01,2.992829203925366222e-01,9.999999975108661010e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850330029543566734e-01,-8.789032433972565617e-01
9.310129637026925975e-01,2.991619120223458772e-01,9.999999995165401723e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850312905532097929e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.276189403509690012e-01,9.725691545449290931e-01,1.000000000000000000e+00,6.833252448385784651e-11,0.000000000000000000e+00,2.253407338716565400e-01,-6.497920800394063612e-01
9.310121983984698257e-01,2.991551394410993381e-01,9.999999999999547029e-01,0.000000000000000000e+00,9.999999999884520152e-01,0.000000000000000000e+00,5.850313297190968820e-01,-8.789032433972565617e-01
