4.879103515745633057e-01,6.175238545602381723e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.620619344838025055e-01,3.333333333333333148e-01,7.731332995340820524e-01,-9.076210774254018787e-01
8.311761507201140819e-01,3.707908258079045116e-01,2.983730060956522601e-01,1.000000000000000000e+00,9.987561046645655471e-01,3.333333333333333148e-01,2.161411909862083203e-01,-4.418502321418398826e-01
4.879000000000000004e-01,6.254102872299188709e-01,9.999987143993165351e-01,0.000000000000000000e+00,9.999482982801582986e-01,3.333333333333333148e-01,7.720256520541033396e-01,-9.076210774254018787e-01
4.879115916290150401e-01,6.175215758611032335e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.618347578290818989e-01,3.333333333333333148e-01,7.731308397722014281e-01,-9.076210774254018787e-01
4.879128921404067287e-01,6.191257485297853025e-01,9.999986641592168990e-01,5.452500550760372086e-04,9.999903972267439878e-01,3.333333333333333148e-01,7.734663768011400542e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.236853588126404224e-01,1.000000000000000000e+00,1.545967510050095865e-11,9.946468323423477420e-01,3.333333333333333148e-01,7.727510231458121215e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.480001671985795686e-01,9.298837763122439481e-01,4.679538951319313078e-01,5.433803381076536469e-07,3.333333333333333148e-01,2.400369538226762300e-01,-7.536087356309821850e-01
9.999999999999945599e-01,3.387060454167062917e-01,9.334379328482218519e-01,7.970829474502110212e-01,5.755650052104601246e-06,3.333333333333333148e-01,2.334924417240286099e-01,-6.899487834386954788e-01
9.999991060175268398e-01,3.632691156882282835e-01,9.784641678489539585e-01,6.518715598381946696e-02,4.039216221143362534e-08,3.333333333333333148e-01,2.525212425498282731e-01,-8.926073193274963735e-01
4.879000000000000004e-01,6.191235520859822428e-01,9.999999431581896303e-01,0.000000000000000000e+00,9.609320347155581032e-01,3.333333333333333148e-01,7.732248859623556125e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.131164779679080246e-01,1.000000000000000000e+00,1.513851510006055988e-11,9.945116194749000771e-01,3.333333333333333148e-01,7.719128594742867833e-01,-9.076210774254018787e-01
9.115401944188906702e-01,3.396973026333397483e-01,3.409428183363536480e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.168486638557244606e-01,-4.507126344275879659e-01
9.999999975319174839e-01,3.261011711250029754e-01,7.853639116652255669e-01,9.999985856527199291e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.247261660817688744e-01,-6.031536983985114064e-01
4.879001602202632237e-01,6.219923553496097268e-01,9.999987214022515447e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.733161288808001466e-01,-9.076210774254018787e-01
9.143677855998003645e-01,3.373606162492621685e-01,4.016676783637936343e-01,1.000000000000000000e+00,9.999799734920428174e-01,3.333333333333333148e-01,2.181098948148122996e-01,-4.702183910564282088e-01
4.879000000324955622e-01,6.265050096630045973e-01,1.000000000000000000e+00,4.987899974413052481e-04,1.000000000000000000e+00,3.333333333333333148e-01,7.712619538315177437e-01,-9.076210774254018787e-01
9.999999999997299938e-01,3.318732428515523414e-01,9.326419368308326296e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.294519697355488774e-01,-6.609354831168607891e-01
8.266597603269634220e-01,3.755261654346699340e-01,2.468340327217113384e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.147848657514940252e-01,-4.273419631038657407e-01
9.138565106508372837e-01,3.389507918065461922e-01,3.424219845955411290e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.168867850105253292e-01,-4.515281708573642416e-01
9.166192815371676517e-01,3.368969006754370943e-01,3.875416276981759611e-01,1.000000000000000000e+00,9.996881926941255658e-01,3.333333333333333148e-01,2.177773431693326711e-01,-4.643902817631687108e-01
1.000000000000000000e+00,3.569154807802223384e-01,9.604784043395443449e-01,2.719171426502043354e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460774724153823034e-01,-8.208218275985239565e-01
4.879000000000000004e-01,6.173454481172709896e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.620686082419078744e-01,3.333333333333333148e-01,7.731140856406906181e-01,-9.076210774254018787e-01
9.841455626338923013e-01,3.154551645932879844e-01,4.272419617092821365e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.185137989667587100e-01,-4.779313233742730205e-01
9.999999975448130574e-01,3.260619927300474896e-01,8.165749226467691191e-01,9.999999984630367766e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.255749095070225807e-01,-6.103581976516416763e-01
4.879000000000000004e-01,6.196019132266058493e-01,9.999999997996018575e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735570184812803340e-01,-9.076210774254018787e-01
8.184041520777023404e-01,3.803843366631625145e-01,2.174746623177282734e-01,1.000000000000000000e+00,9.912441991034594002e-01,3.333333333333333148e-01,2.144657263267151781e-01,-4.194012969910911881e-01
9.999999870708345950e-01,3.334890454018298867e-01,9.554651594887393351e-01,9.105820065928357243e-01,7.415052505555440038e-09,3.333333333333333148e-01,2.321833262736366366e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.423727874432970775e-01,9.381134522758419747e-01,6.437326355074568518e-01,5.597776468529191227e-07,3.333333333333333148e-01,2.367495963671072401e-01,-7.193693596422053860e-01
9.999999999999968914e-01,3.479195192316590912e-01,9.152127211642803184e-01,4.210800866441781753e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.402782259790277042e-01,-7.576136881071388052e-01
1.000000000000000000e+00,3.143147781018739151e-01,4.195512343605870553e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.184497265082796236e-01,-4.759777923680532097e-01
9.121084803074004377e-01,3.389212847479073920e-01,3.612142527211145704e-01,9.961257638617690979e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.172832370095103549e-01,-4.640691624003334126e-01
1.000000000000000000e+00,3.239543751251058867e-01,6.711727826798364882e-01,1.000000000000000000e+00,3.277997096246460882e-14,3.333333333333333148e-01,2.225499024641690859e-01,-5.532596926227958400e-01
4.879000000000000004e-01,6.268107321167880608e-01,1.000000000000000000e+00,1.751979607126119473e-09,9.997761003654781486e-01,3.333333333333333148e-01,7.711399742215996334e-01,-9.076210774254018787e-01
9.999808366988113262e-01,3.606378301430391842e-01,9.599794910942065496e-01,1.402829570049385355e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.492533600381567072e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.571311608605246546e-01,9.000063484807109271e-01,2.021186892445500094e-01,3.078486692074660923e-08,3.333333333333333148e-01,2.443756998039425810e-01,-8.109774560691530576e-01
4.879000000000000004e-01,6.190606487020682280e-01,1.000000000000000000e+00,1.205200928823470415e-05,9.999996042398202611e-01,3.333333333333333148e-01,7.735407850280311415e-01,-9.076210774254018787e-01
8.301189006910261181e-01,3.697759564749170114e-01,3.118359865972937239e-01,1.000000000000000000e+00,9.999991354117558906e-01,3.333333333333333148e-01,2.164741965451672523e-01,-4.453855481636049829e-01
4.879039975550335528e-01,6.199243178000402033e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999998927311422037e-01,3.333333333333333148e-01,7.735516692298534114e-01,-9.076210774254018787e-01
8.353296724272145646e-01,3.697759564749170114e-01,2.630707021690513736e-01,9.962937130108435735e-01,9.999991398398649922e-01,3.333333333333333148e-01,2.151621548182003352e-01,-4.298747530245524695e-01
4.879113286858838827e-01,6.188398704813991014e-01,9.999999862545031482e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735238358840732520e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.173298954545382022e-01,9.999999991394492582e-01,0.000000000000000000e+00,9.622505408644379532e-01,3.333333333333333148e-01,7.731131578741747834e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.135922608807422685e-01,4.984355319035593812e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.199508352697227276e-01,-4.954868151313697178e-01
9.999999999999855671e-01,3.575309638746096419e-01,9.571441669661965301e-01,1.824175705047697826e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480058487333137718e-01,-8.417895622697193492e-01
9.999999999999997780e-01,3.389865270200945191e-01,9.672015903388267999e-01,7.989718305729601733e-01,1.195244774296710567e-07,3.333333333333333148e-01,2.348758736088975008e-01,-7.149139878278172322e-01
4.879000000000000004e-01,6.269002554378687586e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999998430097145619e-01,3.333333333333333148e-01,7.710803326198367724e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.237250643673024619e-01,1.000000000000000000e+00,1.654341914831515559e-11,9.946468323423477420e-01,3.333333333333333148e-01,7.727357631720632725e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196524427048808459e-01,9.999985985641650643e-01,1.914779372130430308e-09,1.000000000000000000e+00,3.333333333333333148e-01,7.735564715722091922e-01,-9.076210774254018787e-01
9.999999982715750413e-01,3.254344347204026766e-01,7.522082455619788499e-01,9.999986877206787916e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.239449294590677986e-01,-5.836557347255381112e-01
1.000000000000000000e+00,3.238873755141117861e-01,5.922887593222909697e-01,1.000000000000000000e+00,1.645502172853860798e-10,3.333333333333333148e-01,2.220326374579666695e-01,-5.255151272079919833e-01
4.879000000000000004e-01,6.191675801911338262e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999988769939796018e-01,3.333333333333333148e-01,7.735471883212967636e-01,-9.076210774254018787e-01
4.879114427689742461e-01,6.187843738782027314e-01,9.999999864379510717e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735199479242105269e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.191067798994727145e-01,1.000000000000000000e+00,4.914894476352939679e-04,9.999989363085743932e-01,3.333333333333333148e-01,7.734800223516549167e-01,-9.076210774254018787e-01
4.879038368467118469e-01,6.190869606713640394e-01,1.000000000000000000e+00,4.034061741408086149e-07,9.946281667194675213e-01,3.333333333333333148e-01,7.735027444653326256e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.189027426408852950e-01,9.999999875704699281e-01,9.291931480571868021e-14,1.000000000000000000e+00,3.333333333333333148e-01,7.735335006279042691e-01,-9.076210774254018787e-01
9.999999994427102301e-01,3.239353964134414898e-01,6.424839853175019488e-01,1.000000000000000000e+00,5.232255922877417560e-10,3.333333333333333148e-01,2.222573511660282941e-01,-5.440747756995797380e-01
4.879038374692264424e-01,6.191697638276049132e-01,1.000000000000000000e+00,1.525843844197574754e-08,1.000000000000000000e+00,3.333333333333333148e-01,7.735452919893206492e-01,-9.076210774254018787e-01
9.999808555748453953e-01,3.456485242728486451e-01,9.571663614024735756e-01,5.255801038622676113e-01,1.177735168063917746e-07,3.333333333333333148e-01,2.401305454271092932e-01,-7.543954248504827209e-01
4.879000000000000004e-01,6.159385111815204317e-01,1.000000000000000000e+00,5.400541061386060319e-04,1.000000000000000000e+00,3.333333333333333148e-01,7.729430481892372029e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.574569908420497932e-01,9.526308745619981311e-01,1.818618868385644682e-01,7.846471606515435098e-07,3.333333333333333148e-01,2.477336653443073522e-01,-8.293514205974868991e-01
