9.999995636711155322e-01,3.564073026650804721e-01,9.827019379800323584e-01,3.274128228561701826e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.496240196106311870e-01,-8.397530197590185042e-01
9.999966746322449529e-01,3.646770459931185093e-01,9.781233440041614546e-01,3.251816965792759806e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.495391750678399856e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.559249419734278330e-01,9.675577636754211230e-01,3.909734708968128358e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.470739226030043423e-01,-8.259129590659268771e-01
9.999999997904659432e-01,3.570335098709457866e-01,9.068765554255041605e-01,2.609256575626054397e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465584207252688176e-01,-8.131187405944286795e-01
1.000000000000000000e+00,3.528533241919745156e-01,9.824926353929189782e-01,5.207235814986406197e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.449504493448679820e-01,-8.046229212425012323e-01
9.999998729868275760e-01,3.534686229953606373e-01,9.389179689491670144e-01,4.889869681167448578e-01,1.703283461948694889e-03,5.555555555555555802e-01,2.434769937694126474e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.533969048036809668e-01,9.816636247799688242e-01,6.223417169879384980e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.427997769525983285e-01,-7.742859178807802722e-01
9.997465503747399174e-01,3.593305529583301627e-01,9.994485948107365569e-01,8.258108386431961545e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.408973975918383137e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.459300467804088397e-01,9.707380524466598937e-01,8.490746296848534769e-01,3.368282106174857321e-02,5.555555555555555802e-01,2.387518255203863737e-01,-7.257389740951794010e-01
9.936488747486417195e-01,3.463830594503200522e-01,9.077468869921594408e-01,8.354219137164033970e-01,1.978987103030398643e-04,5.555555555555555802e-01,2.356536646066480500e-01,-6.989234407843667451e-01
9.999999997904659432e-01,3.295193098722423164e-01,9.068765554255041605e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.322209982607974788e-01,-6.767772469634241173e-01
9.999999981518649106e-01,3.292805684831021651e-01,7.779481991890602188e-01,9.987679776055921055e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.275899854911373477e-01,-6.286380535953398629e-01
9.999375678977152626e-01,6.721263652293092417e-01,9.753690840007688267e-01,8.657683213002004274e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.887423504101019334e-01,-9.188923909615499541e-01
9.997076100898057982e-01,3.457208432498030670e-01,9.813932219779594179e-01,5.749803923769508662e-02,5.340483285770011856e-02,5.555555555555555802e-01,2.737318826943533345e-01,-9.188923909615499541e-01
9.943699895461618476e-01,3.573583061137600714e-01,1.000000000000000000e+00,4.833790701336515561e-02,9.851446644098121874e-04,5.555555555555555802e-01,2.636461698242530405e-01,-9.188923909615499541e-01
9.999999427745362990e-01,3.617669201491888198e-01,9.714959535805839375e-01,5.453925144170480854e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.565266097742612272e-01,-9.188923909615499541e-01
9.932673334612511784e-01,3.645070576240141969e-01,9.996971313119130675e-01,2.015819941468859899e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.545947382694217498e-01,-8.873642038757780792e-01
9.999526460748950907e-01,3.658606215898877467e-01,9.699820247332546774e-01,1.680204905507144963e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.527123669796656480e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.574180240323168167e-01,9.791677962317558714e-01,3.289189233673014412e-01,1.726848710166583797e-02,5.555555555555555802e-01,2.499978702358734428e-01,-8.508030911002590901e-01
9.999999998754117714e-01,3.535333951684972442e-01,9.652705744814318312e-01,4.917499082906675034e-01,8.651123189024696649e-04,5.555555555555555802e-01,2.447036349303880753e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.427997166114167826e-01,9.120942582932706211e-01,5.184102008740472112e-01,9.520637896548465046e-06,5.555555555555555802e-01,2.417076782597893381e-01,-7.593908314292594497e-01
9.999999993386460284e-01,3.437261716950109069e-01,9.059775004470155269e-01,7.526858900935835539e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.365350566130398346e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.281986620455120129e-01,8.467196054375527581e-01,1.000000000000000000e+00,3.243580807588163691e-05,5.555555555555555802e-01,2.298494687184289564e-01,-6.535247570587220389e-01
9.998180665387051969e-01,3.428837142484699174e-01,9.999999919569799722e-01,5.664709851964237763e-02,7.285484390326626872e-05,5.555555555555555802e-01,2.800777238700973282e-01,-9.188923909615499541e-01
9.970189173326128307e-01,3.601819856682979548e-01,9.993094663815008660e-01,8.534555837492027730e-02,1.080456008841193180e-02,5.555555555555555802e-01,2.598280143936007036e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.626844206243613478e-01,9.111459118725032669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.529905821939829602e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.627730936458714028e-01,9.005498768970379153e-01,2.817333383341003028e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.514971350353563118e-01,-8.696055203691929192e-01
9.999995299091072321e-01,3.622837114797309299e-01,9.827442398777594956e-01,4.827892232771402448e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464086252404963928e-01,-8.046229212425012323e-01
9.999976947583097964e-01,3.460053842115333733e-01,9.981663239368329110e-01,8.366103477578670233e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.389218623383948803e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.275690872083169558e-01,5.854750426990426027e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248441224887329226e-01,-5.503017117740608422e-01
9.958423605890925900e-01,3.552038453741271917e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.875518223734260886e-05,5.555555555555555802e-01,2.682172042335053685e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.565686340152460221e-01,9.635663170747212902e-01,3.278249072533650499e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.483376291252499535e-01,-8.277203206296679383e-01
9.999901962191833915e-01,3.307580264179679763e-01,9.399646844054331263e-01,9.982687290190477292e-01,4.036903610936946104e-05,5.555555555555555802e-01,2.336761913002481372e-01,-6.902190587627309304e-01
9.015872024645864569e-01,4.703636476728765836e-01,1.000000000000000000e+00,6.420786132514361838e-03,8.170575104984292292e-01,5.555555555555555802e-01,2.983467937915042500e-01,-9.340736922295825861e-01
9.998743110137319201e-01,3.428837142484699174e-01,1.000000000000000000e+00,5.674100436139634107e-02,7.159196614787413301e-05,5.555555555555555802e-01,2.800191950366056060e-01,-9.188923909615499541e-01
9.999999999300613895e-01,3.428837142484699174e-01,9.716446061674799406e-01,5.642807824323502197e-02,6.027629769729996728e-02,5.555555555555555802e-01,2.767950875966779245e-01,-9.188923909615499541e-01
9.944093850949863311e-01,5.125417448111651009e-01,1.000000000000000000e+00,6.087212590209563345e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.733234361733968831e-01,-9.188923909615499541e-01
9.973501213552258271e-01,4.909971028460431430e-01,9.770645159126438717e-01,2.145047345726402988e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.707274257333718293e-01,-9.188923909615499541e-01
9.492573598943222501e-01,3.700295180217221258e-01,9.822748860167127560e-01,3.447682764533804844e-02,3.427000455423785414e-03,5.555555555555555802e-01,2.682345125139389275e-01,-9.188923909615499541e-01
1.000000000000000000e+00,4.485302586656845780e-01,9.734129844316754543e-01,6.001554224965939544e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.659684330331166247e-01,-9.188923909615499541e-01
9.919195554125214143e-01,3.621658266341845067e-01,9.993608343715690845e-01,2.510675216922567121e-03,8.106224042564280122e-10,5.555555555555555802e-01,2.637727505870839928e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.547862055547361670e-01,9.822748860167127560e-01,3.483173793394681028e-02,2.745911879865688306e-04,5.555555555555555802e-01,2.616812314591788202e-01,-9.188923909615499541e-01
9.998499404033166504e-01,3.648559516371224221e-01,1.000000000000000000e+00,5.180351860531751118e-02,2.088251530141826962e-02,5.555555555555555802e-01,2.598178310120736745e-01,-9.188923909615499541e-01
9.970189173326128307e-01,3.807752263591627218e-01,1.000000000000000000e+00,8.534555837492027730e-02,6.668343673442711506e-03,5.555555555555555802e-01,2.582453529750021737e-01,-9.188923909615499541e-01
9.999999935449612742e-01,3.617787186956928358e-01,9.760017151415488756e-01,8.035913880910185159e-02,1.074720888556746079e-02,5.555555555555555802e-01,2.565218093973975488e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.621847591592551874e-01,9.685100757654935277e-01,8.703862431189016147e-02,1.159502736847905146e-05,5.555555555555555802e-01,2.550676340496806915e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.643109440974179880e-01,9.998571891667161760e-01,1.799104797292725433e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.545350407034014384e-01,-8.873642038757780792e-01
9.999333446288912741e-01,3.647294772135011853e-01,9.986852609326037911e-01,2.175749320814212018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.533677798066559239e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.626674819974405883e-01,9.116075925709374861e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.530266357322531467e-01,-8.861320453635701533e-01
9.999340897233834902e-01,3.645070576240141969e-01,9.699820247332546774e-01,1.681383751500283852e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.526905017310844270e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.620434910101351100e-01,9.703248508647874804e-01,2.138538458916152130e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.515394635237112597e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.585251858607637065e-01,9.042917390768979713e-01,5.817242189977703259e-02,1.199496710047744962e-07,5.555555555555555802e-01,2.511974560966619419e-01,-8.696055203691929192e-01
9.999999992916637215e-01,3.623287978380215768e-01,9.422405058252759646e-01,1.946210710030835678e-01,6.203839222085430470e-11,5.555555555555555802e-01,2.502142302119519379e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.600232366802292860e-01,9.790858909138989707e-01,3.269770524017547308e-01,1.764918508545774631e-02,5.555555555555555802e-01,2.499964922555334423e-01,-8.508030911002590901e-01
9.999999424549903537e-01,3.545691762924763624e-01,9.781233440041614546e-01,3.280578525023515324e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.494690823590419160e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.566251854969886836e-01,9.636898512284807206e-01,3.278229702626709319e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.483437266245810959e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.575363111607793298e-01,9.703616212202869074e-01,4.029101845635147394e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.469890999079074612e-01,-8.259129590659268771e-01
9.999998985409187524e-01,3.570318137923716995e-01,9.068765554255041605e-01,2.609155542856096965e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465585769524267223e-01,-8.131187405944286795e-01
9.999995597691897498e-01,3.436744474976431429e-01,9.824917035662462661e-01,5.183831805439528262e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464082003094454631e-01,-8.046229212425012323e-01
9.999995593611074041e-01,3.528405730443501254e-01,9.824917035662462661e-01,5.205691784764152619e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.449539787566704097e-01,-8.046229212425012323e-01
9.999999928445868491e-01,3.530479346336022894e-01,9.643675216460992905e-01,4.944150612559646829e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.445554225842920260e-01,-7.914537789291975489e-01
9.999998206196387684e-01,3.533430488914667822e-01,9.388648373438132078e-01,4.862785671212163097e-01,1.692925093080099473e-03,5.555555555555555802e-01,2.435197240369436911e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.534390795219538028e-01,9.822100881446629295e-01,6.237745423458784799e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428001608939072686e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.575344902433124639e-01,1.000000000000000000e+00,8.065709874746310737e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.408776883740481323e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.437560910269556458e-01,1.000000000000000000e+00,8.340460330742043293e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.390615286505950454e-01,-7.484288542424497592e-01
9.999995555806081571e-01,3.524120653795714264e-01,9.097022380099065719e-01,7.489393551591991827e-01,8.323091002570313229e-03,5.555555555555555802e-01,2.381416494816078477e-01,-7.248320921938764538e-01
9.999995555806081571e-01,3.436593494374326485e-01,9.103669001677755501e-01,7.521173882139050582e-01,3.307490046493936041e-03,5.555555555555555802e-01,2.368290810436868010e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.461219364349016336e-01,9.110124977874846097e-01,8.326079866354942904e-01,1.382497308870773902e-03,5.555555555555555802e-01,2.356859318252320368e-01,-6.989234407843667451e-01
9.999901490504986556e-01,3.303922515492258571e-01,9.431167457833017354e-01,1.000000000000000000e+00,5.312959122063870207e-05,5.555555555555555802e-01,2.338905342379454799e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.248054673927189273e-01,8.707030215211476465e-01,9.972806355455922089e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.318189926880009910e-01,-6.535247570587220389e-01
9.999974552366047709e-01,3.271952976133317703e-01,8.459653868585617076e-01,1.000000000000000000e+00,3.215562702324207731e-05,5.555555555555555802e-01,2.299818490822388706e-01,-6.535247570587220389e-01
9.999907081596892677e-01,3.298164940850305538e-01,7.793554015604255980e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.276051272936890912e-01,-6.286380535953398629e-01
9.999998686411274429e-01,3.275778892217006133e-01,5.857783801856212280e-01,1.000000000000000000e+00,1.024988214825662466e-06,5.555555555555555802e-01,2.248441568839527060e-01,-5.503017117740608422e-01
9.200492487877031111e-01,3.480799510119689799e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.038952473537865906e-01,5.555555555555555802e-01,5.566288764940467981e-01,-9.340736922295825861e-01
9.956420405692421038e-01,3.415211687024918841e-01,9.781129342560547224e-01,6.068456176786488077e-02,6.367293703233615977e-05,5.555555555555555802e-01,2.796039358868747104e-01,-9.188923909615499541e-01
9.906052452745950365e-01,4.837625575464354344e-01,9.992970197353715500e-01,5.895869667031893024e-03,1.357325300707992177e-01,5.555555555555555802e-01,2.768632662402821243e-01,-9.188923909615499541e-01
9.943965529330039965e-01,5.122271575303498636e-01,1.000000000000000000e+00,6.308458115980429548e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.733041836906348054e-01,-9.188923909615499541e-01
9.997465503747399174e-01,4.783855072327225511e-01,1.000000000000000000e+00,1.887588467015227645e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.707025691487379704e-01,-9.188923909615499541e-01
9.919115474409150313e-01,4.375559860086912778e-01,9.999590414493547685e-01,5.668885703565789205e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.678187120086468753e-01,-9.188923909615499541e-01
9.999973311544808618e-01,3.580208695148671683e-01,1.000000000000000000e+00,4.833790701336515561e-02,8.058445052070700720e-02,5.555555555555555802e-01,2.656965115085744289e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.586662620613104147e-01,9.966787970144891373e-01,6.951998805626777300e-02,7.934015727738127910e-02,5.555555555555555802e-01,2.636092284979561495e-01,-9.188923909615499541e-01
9.999997379491535332e-01,3.740753931274124477e-01,9.998474287796387250e-01,4.292574653940202378e-02,8.086363949130198625e-02,5.555555555555555802e-01,2.616235780054179672e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.620396463779770313e-01,9.997822971390554203e-01,5.644040929232863046e-02,1.403953453813244767e-02,5.555555555555555802e-01,2.600197283519539160e-01,-9.188923909615499541e-01
9.999857485514741517e-01,3.625600145136569918e-01,1.000000000000000000e+00,8.695637522185974133e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.579543125690755834e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.617680645910278936e-01,9.714861239646666036e-01,5.318839263216312840e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.565744150357179287e-01,-9.188923909615499541e-01
9.999999998805559898e-01,3.621848125363246185e-01,9.714979251739398469e-01,8.705966806472807684e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.553264558577572618e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.637943188952256213e-01,1.000000000000000000e+00,1.766005936113203001e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.546815168679737451e-01,-8.873642038757780792e-01
9.999980924230803536e-01,3.647136893122557844e-01,9.999758635563297249e-01,2.187469179411675735e-01,8.074822406819405574e-10,5.555555555555555802e-01,2.534215414802629684e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.626658715973424818e-01,9.116075925709374861e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.530267348125384563e-01,-8.861320453635701533e-01
