2.100000000000000000e+04,4.118085000000000218e-01
2.150000000000000000e+04,4.129788999999999821e-01
2.200000000000000000e+04,4.129825999999999775e-01
2.250000000000000000e+04,4.133533999999999820e-01
2.300000000000000000e+04,4.151788000000000145e-01
2.350000000000000000e+04,4.206777999999999906e-01
2.400000000000000000e+04,4.361513000000000195e-01
2.450000000000000000e+04,4.361683000000000088e-01
2.500000000000000000e+04,4.362032000000000131e-01
2.550000000000000000e+04,4.362728000000000161e-01
2.600000000000000000e+04,4.362817999999999974e-01
2.650000000000000000e+04,4.362925000000000275e-01
2.700000000000000000e+04,4.366218000000000043e-01
2.750000000000000000e+04,4.366228999999999805e-01
2.800000000000000000e+04,4.366529000000000105e-01
2.850000000000000000e+04,4.391042000000000001e-01
2.900000000000000000e+04,4.391495999999999733e-01
2.950000000000000000e+04,4.391597999999999891e-01
3.000000000000000000e+04,4.391612999999999767e-01
3.050000000000000000e+04,4.429150000000000031e-01
3.100000000000000000e+04,4.429177000000000253e-01
3.150000000000000000e+04,4.441987000000000019e-01
3.200000000000000000e+04,4.442583999999999977e-01
3.250000000000000000e+04,4.450980999999999965e-01
3.300000000000000000e+04,4.485174000000000105e-01
3.350000000000000000e+04,4.485181999999999780e-01
3.400000000000000000e+04,4.485197000000000211e-01
3.450000000000000000e+04,4.679582999999999937e-01
3.500000000000000000e+04,4.679620999999999920e-01
3.550000000000000000e+04,4.691066999999999876e-01
3.600000000000000000e+04,4.691068999999999933e-01
3.650000000000000000e+04,4.691117000000000203e-01
3.700000000000000000e+04,4.691462000000000132e-01
3.750000000000000000e+04,4.789501999999999926e-01
3.800000000000000000e+04,4.806071000000000093e-01
3.850000000000000000e+04,4.857003999999999766e-01
3.900000000000000000e+04,4.872909000000000268e-01
3.950000000000000000e+04,4.879839000000000260e-01
4.000000000000000000e+04,4.884223999999999788e-01
4.050000000000000000e+04,4.885901999999999745e-01
4.100000000000000000e+04,4.888260999999999856e-01
4.150000000000000000e+04,4.888430000000000275e-01
4.200000000000000000e+04,4.888435999999999892e-01
4.250000000000000000e+04,4.889513999999999805e-01
4.300000000000000000e+04,4.889525000000000121e-01
4.350000000000000000e+04,4.890236000000000027e-01
4.400000000000000000e+04,4.890280000000000182e-01
4.450000000000000000e+04,4.890313000000000021e-01
4.500000000000000000e+04,4.890472000000000152e-01
4.550000000000000000e+04,4.890480999999999856e-01
4.600000000000000000e+04,4.890554999999999763e-01
4.650000000000000000e+04,4.890569000000000166e-01
4.700000000000000000e+04,4.890623000000000054e-01
4.750000000000000000e+04,4.890688999999999731e-01
4.800000000000000000e+04,4.891580999999999846e-01
4.850000000000000000e+04,4.892099999999999782e-01
4.900000000000000000e+04,4.892115000000000213e-01
4.950000000000000000e+04,4.892139999999999822e-01
5.000000000000000000e+04,4.892157999999999785e-01
5.050000000000000000e+04,4.892241999999999980e-01
5.100000000000000000e+04,4.892266000000000115e-01
5.150000000000000000e+04,4.892275999999999847e-01
5.200000000000000000e+04,4.892288000000000192e-01
5.250000000000000000e+04,4.892290000000000250e-01
5.300000000000000000e+04,4.892315999999999887e-01
5.350000000000000000e+04,4.892322000000000060e-01
5.400000000000000000e+04,4.892386000000000235e-01
5.450000000000000000e+04,4.892398000000000025e-01
5.500000000000000000e+04,4.892436000000000007e-01
5.550000000000000000e+04,4.892437000000000036e-01
5.600000000000000000e+04,4.892466999999999788e-01
5.650000000000000000e+04,4.892470999999999903e-01
5.700000000000000000e+04,4.892476000000000047e-01
5.750000000000000000e+04,4.892477000000000076e-01
5.800000000000000000e+04,4.892490999999999923e-01
5.850000000000000000e+04,4.892492999999999981e-01
5.900000000000000000e+04,4.892497000000000096e-01
5.950000000000000000e+04,4.892500000000000182e-01
6.000000000000000000e+04,4.892502000000000240e-01
