1.000000000000000000e+00,3.517473919231555168e-01,8.718981429483242396e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.371728911714610366e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.507385688340649565e-01,8.707688635941279731e-01,1.000000000000000000e+00,9.361247758001998222e-06,1.000000000000000000e+00,2.369544922327133651e-01,-7.029169566353156151e-01
9.999903641276916000e-01,3.377164264651637549e-01,7.796949689486056823e-01,9.983965923839484002e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.328145075260697194e-01,-6.738851384502891895e-01
9.999898553409131141e-01,3.441050185007578088e-01,7.040269573151026750e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.318738784021527333e-01,-6.283384250240822144e-01
1.000000000000000000e+00,3.340571956243577056e-01,6.081828643671132184e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295440411787932067e-01,-6.099579591597824590e-01
9.537179446522241477e-01,3.346861228125694865e-01,5.221534597031471936e-01,9.992331951996124006e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.271659396325274582e-01,-5.761297808432094270e-01
9.470136891500569032e-01,3.392423108968756207e-01,4.477149973302022024e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.240336667604359844e-01,-5.554369535687756487e-01
9.490108942909230016e-01,3.405603312885490674e-01,3.188082503553524294e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.210243373388413035e-01,-5.032281425774780548e-01
9.469705625720941100e-01,3.534051685086890826e-01,2.101899026098249523e-01,1.000000000000000000e+00,9.999748855061391106e-01,1.000000000000000000e+00,2.171433814878252488e-01,-4.791050969214488697e-01
8.426590690353330526e-01,3.529228391821352950e-01,9.728059942669868843e-01,7.720210628433199496e-03,7.928343098220574925e-03,1.000000000000000000e+00,6.063782175172818256e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.828395959615651933e-01,9.694881489375860584e-01,4.590759076931710814e-02,2.204313251463914641e-05,1.000000000000000000e+00,2.624093699455989359e-01,-9.602153684051999427e-01
9.999998860538681367e-01,3.632627983035470742e-01,9.759823634304267692e-01,1.370398871785419859e-01,8.933984687912554513e-09,1.000000000000000000e+00,2.622746239210176356e-01,-9.436194481310699045e-01
9.999827923356502390e-01,3.695705871327726322e-01,9.759227163975741082e-01,1.370957637419676078e-01,4.301270203507204411e-07,1.000000000000000000e+00,2.605582773174474620e-01,-9.436194481310699045e-01
9.999963787890103761e-01,3.927958054019340395e-01,9.041661632248161329e-01,0.000000000000000000e+00,1.983660599137980485e-04,1.000000000000000000e+00,2.604467376887847352e-01,-9.111638312403034234e-01
9.999962050019670645e-01,3.707978819188155195e-01,9.038745222202484442e-01,0.000000000000000000e+00,2.015306037757624846e-02,1.000000000000000000e+00,2.591747497022221514e-01,-9.111638312403034234e-01
9.999999786553330772e-01,3.697831981110213384e-01,9.063100508749857287e-01,5.305405332816748309e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.572044519396406992e-01,-9.111638312403034234e-01
9.999999775964270032e-01,3.701751369204445696e-01,9.259059015601623921e-01,1.371186090693491400e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564931431802616735e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.697906511134121388e-01,9.073048436635217096e-01,1.167024334008995856e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.556944066014127936e-01,-8.933700022491096737e-01
9.999999737604335914e-01,3.694035739972095778e-01,9.130322845661330566e-01,2.490121977030314016e-01,5.992696325898694276e-02,1.000000000000000000e+00,2.552290315660082354e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.613421164678632391e-01,9.145355777044714696e-01,2.248117192541708720e-01,4.345545535014014002e-07,1.000000000000000000e+00,2.538613988816772471e-01,-8.837607386259496156e-01
9.999898876912305390e-01,3.625859845699056505e-01,9.100550971819354462e-01,2.513831260728696115e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.527612704761895701e-01,-8.837607386259496156e-01
9.999999999659250349e-01,3.632267108616931139e-01,9.768598377421702228e-01,4.687062897941257078e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.518565425327466967e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.704377446863110768e-01,8.295964053921250914e-01,1.179574221884026330e-01,7.805307329082878179e-03,1.000000000000000000e+00,2.514635583001280650e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.610090486268132115e-01,9.412295936415528974e-01,4.688037179236083651e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497538023845501387e-01,-8.354137242150282416e-01
9.999999991587970039e-01,3.635349537333669168e-01,9.567775936469040676e-01,5.530815612618660282e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.490326892998006303e-01,-8.285220413978434673e-01
9.999999779670293298e-01,3.697133690111539250e-01,9.567664111235905100e-01,6.628914057055720344e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.480838644147085881e-01,-8.112055725962005193e-01
9.999999999993347544e-01,3.550116457224543609e-01,9.567577871613891505e-01,6.610150610337764965e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.464494761971338932e-01,-8.112055725962005193e-01
9.999999987857376427e-01,3.634431486618634466e-01,9.572764848587881348e-01,7.314615349117916665e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.459677765575860875e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.486953785770620651e-01,9.417376695468793191e-01,7.355081021177886091e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.442677494155909845e-01,-7.945007908295408372e-01
9.999999049274509444e-01,3.494195614027342245e-01,9.168292904989413517e-01,7.355174748529517137e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.429250972775821027e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.516917164950866259e-01,9.044477802480103135e-01,7.560641589563062981e-01,2.027855643863096639e-04,1.000000000000000000e+00,2.420489612767492138e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.515535727563596224e-01,9.631332807724843903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.401489812948426061e-01,-7.489949474672253915e-01
9.999999900075827730e-01,3.513829442168454054e-01,9.182646172354573810e-01,9.197079368162941471e-01,6.495599347340037099e-12,1.000000000000000000e+00,2.397895777025206010e-01,-7.331300997075539394e-01
9.993643302850806487e-01,3.440771538517746198e-01,9.176001467120462607e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.378398349239062848e-01,-7.331300997075539394e-01
9.999897953162095732e-01,3.377839198239762086e-01,7.795090125958332727e-01,9.983937937928828443e-01,9.145980383477976539e-03,1.000000000000000000e+00,2.330963788371788470e-01,-6.738851384502891895e-01
9.999998399203965382e-01,3.832338895825225800e-01,9.713795468968268176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.638019743015111440e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.697856835511382223e-01,9.765457668399865065e-01,1.114593041494147257e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.614589884152087040e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.695308411403504523e-01,9.044912181434451304e-01,4.800506634256365701e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.572078173746017438e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.701640277598825524e-01,9.070002899609940217e-01,1.157502832190480668e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.557027813044652764e-01,-8.933700022491096737e-01
