3.250000000000000000e+04,5.641490999999999589e-01
3.300000000000000000e+04,5.641547000000000089e-01
3.350000000000000000e+04,5.641914000000000096e-01
3.400000000000000000e+04,5.642095999999999778e-01
3.450000000000000000e+04,5.642097000000000362e-01
3.500000000000000000e+04,5.642122000000000526e-01
3.550000000000000000e+04,5.642142999999999464e-01
3.600000000000000000e+04,5.642148999999999637e-01
3.650000000000000000e+04,5.642160000000000508e-01
3.700000000000000000e+04,5.642753999999999825e-01
3.750000000000000000e+04,5.642787000000000219e-01
3.800000000000000000e+04,5.642842999999999609e-01
3.850000000000000000e+04,5.642886999999999764e-01
3.900000000000000000e+04,5.642890999999999879e-01
3.950000000000000000e+04,5.642916999999999517e-01
4.000000000000000000e+04,5.642956000000000083e-01
4.050000000000000000e+04,5.643029999999999990e-01
4.100000000000000000e+04,5.643131000000000119e-01
4.150000000000000000e+04,5.643188999999999567e-01
4.200000000000000000e+04,5.643213999999999730e-01
4.250000000000000000e+04,5.643219999999999903e-01
4.300000000000000000e+04,5.643285999999999580e-01
4.350000000000000000e+04,5.643323999999999563e-01
4.400000000000000000e+04,5.643437000000000037e-01
4.450000000000000000e+04,5.643517999999999590e-01
4.500000000000000000e+04,5.643521999999999705e-01
4.550000000000000000e+04,5.643523000000000289e-01
4.600000000000000000e+04,5.643576000000000148e-01
4.650000000000000000e+04,5.643601000000000312e-01
4.700000000000000000e+04,5.643698000000000325e-01
4.750000000000000000e+04,5.645000000000000018e-01
4.800000000000000000e+04,5.645033999999999885e-01
4.850000000000000000e+04,5.645048999999999761e-01
4.900000000000000000e+04,5.645065000000000222e-01
4.950000000000000000e+04,5.645076999999999456e-01
5.000000000000000000e+04,5.645082999999999629e-01
5.050000000000000000e+04,5.645090999999999859e-01
5.100000000000000000e+04,5.645116000000000023e-01
5.150000000000000000e+04,5.645358999999999794e-01
5.200000000000000000e+04,5.645369000000000081e-01
5.250000000000000000e+04,5.645402000000000475e-01
5.300000000000000000e+04,5.648092000000000112e-01
5.350000000000000000e+04,5.648107999999999462e-01
5.400000000000000000e+04,5.648117000000000276e-01
5.450000000000000000e+04,5.648174000000000250e-01
5.500000000000000000e+04,5.648193999999999715e-01
5.550000000000000000e+04,5.648203000000000529e-01
5.600000000000000000e+04,5.648214000000000290e-01
5.650000000000000000e+04,5.648214999999999764e-01
5.700000000000000000e+04,5.648231999999999697e-01
5.750000000000000000e+04,5.648241999999999985e-01
5.800000000000000000e+04,5.650155999999999512e-01
5.850000000000000000e+04,5.650163999999999742e-01
5.900000000000000000e+04,5.650171999999999972e-01
5.950000000000000000e+04,5.651351000000000013e-01
6.000000000000000000e+04,5.651361000000000301e-01
