2.900000000000000000e+04,3.863036000000000247e-01
2.950000000000000000e+04,3.796829999999999927e-01
3.000000000000000000e+04,3.796825999999999812e-01
3.050000000000000000e+04,3.797035000000000271e-01
3.100000000000000000e+04,3.796989000000000058e-01
3.150000000000000000e+04,3.796919999999999740e-01
3.200000000000000000e+04,3.796597999999999917e-01
3.250000000000000000e+04,3.796558999999999906e-01
3.300000000000000000e+04,3.796442999999999901e-01
3.350000000000000000e+04,3.845431999999999739e-01
3.400000000000000000e+04,3.796661000000000064e-01
3.450000000000000000e+04,3.796549000000000174e-01
3.500000000000000000e+04,3.796408000000000005e-01
3.550000000000000000e+04,3.796438999999999786e-01
3.600000000000000000e+04,3.811786999999999814e-01
3.650000000000000000e+04,3.797556999999999738e-01
3.700000000000000000e+04,3.798267000000000171e-01
3.750000000000000000e+04,3.798188000000000120e-01
3.800000000000000000e+04,3.798864000000000130e-01
3.850000000000000000e+04,3.798945000000000238e-01
3.900000000000000000e+04,3.799030999999999936e-01
3.950000000000000000e+04,3.799143999999999854e-01
4.000000000000000000e+04,3.869656000000000207e-01
4.050000000000000000e+04,3.799544999999999728e-01
4.100000000000000000e+04,3.799309000000000158e-01
4.150000000000000000e+04,3.800859999999999794e-01
4.200000000000000000e+04,3.800885999999999987e-01
4.250000000000000000e+04,3.801018999999999926e-01
4.300000000000000000e+04,3.801015999999999839e-01
4.350000000000000000e+04,3.834715000000000207e-01
4.400000000000000000e+04,3.801417000000000268e-01
4.450000000000000000e+04,3.801413000000000153e-01
4.500000000000000000e+04,3.801305999999999852e-01
4.550000000000000000e+04,3.816683000000000159e-01
4.600000000000000000e+04,3.801241000000000203e-01
4.650000000000000000e+04,3.801380999999999788e-01
4.700000000000000000e+04,3.801644000000000134e-01
4.750000000000000000e+04,3.802403999999999784e-01
4.800000000000000000e+04,3.817941000000000251e-01
4.850000000000000000e+04,3.817825000000000246e-01
4.900000000000000000e+04,3.802214999999999900e-01
4.950000000000000000e+04,3.802216999999999958e-01
5.000000000000000000e+04,3.802402999999999755e-01
5.050000000000000000e+04,3.802466999999999930e-01
5.100000000000000000e+04,3.802780000000000049e-01
5.150000000000000000e+04,3.802641999999999967e-01
5.200000000000000000e+04,3.802631000000000205e-01
5.250000000000000000e+04,3.802627000000000090e-01
5.300000000000000000e+04,3.802515000000000200e-01
5.350000000000000000e+04,3.802515000000000200e-01
5.400000000000000000e+04,3.872384999999999855e-01
5.450000000000000000e+04,3.802446999999999910e-01
5.500000000000000000e+04,3.802489000000000008e-01
5.550000000000000000e+04,3.868341000000000141e-01
5.600000000000000000e+04,3.802517000000000258e-01
5.650000000000000000e+04,3.802548000000000039e-01
5.700000000000000000e+04,3.835828000000000015e-01
5.750000000000000000e+04,3.802348999999999868e-01
5.800000000000000000e+04,3.802329999999999877e-01
5.850000000000000000e+04,3.802305999999999742e-01
5.900000000000000000e+04,3.802299000000000095e-01
5.950000000000000000e+04,3.802385999999999822e-01
6.000000000000000000e+04,3.802388999999999908e-01
