4.550000000000000000e+04,4.120200000000000251e-02
4.600000000000000000e+04,4.119760000000000089e-02
4.650000000000000000e+04,4.119790000000000257e-02
4.700000000000000000e+04,4.119849999999999901e-02
4.750000000000000000e+04,4.120800000000000157e-02
4.800000000000000000e+04,4.121079999999999882e-02
4.850000000000000000e+04,4.123269999999999713e-02
4.900000000000000000e+04,4.123290000000000288e-02
4.950000000000000000e+04,4.123389999999999694e-02
5.000000000000000000e+04,4.123389999999999694e-02
5.050000000000000000e+04,4.122390000000000082e-02
5.100000000000000000e+04,4.122390000000000082e-02
5.150000000000000000e+04,4.122390000000000082e-02
5.200000000000000000e+04,4.122399999999999676e-02
5.250000000000000000e+04,4.122510000000000063e-02
5.300000000000000000e+04,4.122510000000000063e-02
5.350000000000000000e+04,4.122510000000000063e-02
5.400000000000000000e+04,4.122519999999999657e-02
5.450000000000000000e+04,4.122569999999999707e-02
5.500000000000000000e+04,4.122579999999999995e-02
5.550000000000000000e+04,4.122579999999999995e-02
5.600000000000000000e+04,4.122599999999999876e-02
5.650000000000000000e+04,4.122599999999999876e-02
5.700000000000000000e+04,4.122599999999999876e-02
5.750000000000000000e+04,4.122619999999999757e-02
5.800000000000000000e+04,4.122640000000000332e-02
5.850000000000000000e+04,4.122640000000000332e-02
5.900000000000000000e+04,4.308959999999999874e-02
5.950000000000000000e+04,4.311530000000000223e-02
6.000000000000000000e+04,4.308429999999999899e-02
