1.000000000000000000e+00,3.335363099031756762e-01,7.441626585871212729e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306323115550736880e-01,-6.466271108399864742e-01
4.879000000000000004e-01,6.536542560084981357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.993759198576031011e-01,3.212906472412205838e-01,5.699591960418788350e-01,9.984740011332307041e-01,9.733004240415134012e-01,8.888888888888888395e-01,2.276596381019018456e-01,-5.944862892088904616e-01
4.879000000000000004e-01,6.536542559872235980e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559885047954e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.999988290767769517e-01,3.690825678736138760e-01,9.409706193842237720e-01,1.286445710293325773e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.563653943360660881e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.536542560090496945e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560085977227e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560122564627e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559872209335e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559871280078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560119522616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559847848821e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560084981357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559871287850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559871280078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560085114584e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559872235980e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559872308145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559871272307e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559872235980e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.999583489593961705e-01,3.410397902290173699e-01,9.032527563497897427e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358842946352101566e-01,-7.241142822881793117e-01
4.879000000000000004e-01,6.536542559872182689e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.999988290767773957e-01,3.690825678736187054e-01,9.409706193842256594e-01,1.286445710293315225e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.563653943360662546e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.536542559877639436e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.299266746005899753e-01,3.575815904291145264e-01,2.061603049487027439e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.170013707994898344e-01,-4.604702227448989049e-01
4.879000000000000004e-01,6.536542559885394343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559872100533e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559877612790e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560084981357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559877639436e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559872214886e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559883670167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559885047954e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559872182689e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559877781544e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560122564627e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.180781327645322065e-01,4.427953945751709752e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.907482967121181705e-01,8.888888888888888395e-01,2.994572481848861711e-01,-9.688772851002219744e-01
9.999988862730379013e-01,3.687273416365049461e-01,9.416534413189378006e-01,7.310568001118550319e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.454147070519722695e-01,-7.825939564882867794e-01
4.879000000000000004e-01,6.536542559872161595e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559872662306e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.999581437644864401e-01,3.707719391557020572e-01,9.262311304158683534e-01,1.397156201343708604e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551258148901605072e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.536542560085977227e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559885394343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559849397582e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.999988290767773957e-01,3.690825678736187054e-01,9.409706193842256594e-01,1.286445710293315225e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.563653943360662546e-01,-9.052770417461224461e-01
9.999988290767773957e-01,3.690825678736187609e-01,9.409706193842237720e-01,1.286445710293315225e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.563653943360660881e-01,-9.052770417461224461e-01
9.999988290767769517e-01,3.690825678736187609e-01,9.409706193842255484e-01,1.286445710293315225e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.563653943360662546e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.536542560084981357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.999988290767773957e-01,3.690825678736187609e-01,9.409706193842236610e-01,1.286445710293315225e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.563653943360660881e-01,-9.052770417461224461e-01
9.999988290767769517e-01,3.690825678736138760e-01,9.409706193842237720e-01,1.286445710293325773e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.563653943360660881e-01,-9.052770417461224461e-01
9.999988290767773957e-01,3.690825678736185944e-01,9.409706193842237720e-01,1.286445710293325773e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.563653943360660881e-01,-9.052770417461224461e-01
9.999988290767769517e-01,3.690825678736187609e-01,9.409706193842236610e-01,1.286445710293315225e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.563653943360661436e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.536542559871280078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559849397582e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559848049772e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.999988290767769517e-01,3.690825678736139870e-01,9.409706193842237720e-01,1.286445710293325773e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.563653943360660881e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.536542559872161595e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560119522616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559885394343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559884511716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,3.531035007341268850e-01,1.000000000000000000e+00,5.188649183620885896e-03,9.943452536703191180e-01,8.888888888888888395e-01,7.065489662020101314e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559877612790e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559877639436e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.579674959091906361e-01,9.386508839901497314e-01,4.168869350226482862e-01,2.897093508748360691e-02,8.888888888888888395e-01,2.504874117763105645e-01,-8.334099095134673840e-01
4.879000000000000004e-01,6.536542560088116627e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560090440324e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560085114584e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560084981357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560069593666e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559849397582e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559872092761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559848049772e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559877639436e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560085029097e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559885394343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559872163816e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
8.083622911949774892e-01,4.913045636113021475e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.987226881557487168e-01,8.888888888888888395e-01,3.075892400258489201e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559872167146e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542560099444232e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.999988043430720897e-01,3.383873217180474180e-01,8.356449363613708270e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333646114723013087e-01,-6.878996560231450674e-01
4.879000000000000004e-01,6.536542560084981357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542559885394343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785898759e-01,-9.688772851002219744e-01
9.999988068380900597e-01,3.690228786767127955e-01,9.478218909929235769e-01,1.311475157718202389e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.568070857062860202e-01,-9.052770417461224461e-01
