1.000000000000000000e+00,3.589118685187205893e-01,9.420570469140920888e-01,1.827392020972622433e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487989645031948027e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589118685187205893e-01,9.420570469140920888e-01,1.827392020972622433e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487989645031948027e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589118685187205893e-01,9.420570469140920888e-01,1.827392020972622433e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487989645031948027e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.608781061584372951e-01,9.265188547105168704e-01,9.039933838035989211e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500528719143200740e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.608827694569534672e-01,9.265188547105168704e-01,9.039933838129068921e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500528695191187589e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.614829928584920027e-01,9.320616501775966789e-01,9.039933841520739199e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504181612494628673e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.614827076747310075e-01,9.320616501772186480e-01,9.039933841520739199e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504181609054426105e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.614920909429336082e-01,9.320616501772219786e-01,8.593162107247491466e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505293960026360733e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.614920909429336082e-01,9.320616501772219786e-01,8.593162107247491466e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505293960026360733e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.614920909429336082e-01,9.320616501772219786e-01,8.593162107247491466e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505293960026360733e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.634726353113654773e-01,9.385112853421989643e-01,8.444025107375810468e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.510127077849594324e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.635501964808290354e-01,9.265197470307113825e-01,2.260122727923062277e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483228418382346e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635501964808290354e-01,9.265197470307113825e-01,2.260122727923062277e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483228418382346e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635501964808290354e-01,9.265197470307113825e-01,2.260122727923062277e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483228418382346e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635501964808290354e-01,9.265197470307113825e-01,2.260122727923062277e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483228418382346e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635501964808290354e-01,9.265197470307113825e-01,2.260122727923062277e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483228418382346e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635501964808290354e-01,9.265197470307113825e-01,2.260122727923062277e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483228418382346e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635501964808290354e-01,9.265197470307113825e-01,2.260122727923062277e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483228418382346e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635501964808290354e-01,9.265197470307113825e-01,2.260122727923062277e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483228418382346e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635501964808290354e-01,9.265197470307113825e-01,2.260122727923062277e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483228418382346e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635501964808290354e-01,9.265197470307113825e-01,2.260122727923062277e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483228418382346e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.634543733192489579e-01,9.265349906387089218e-01,2.260122785568941667e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517494878077245479e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.634543733192489579e-01,9.265349906387089218e-01,2.260122785568941667e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517494878077245479e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.657349974337347764e-01,9.657812218059850240e-01,6.465772975923206323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534140043359068839e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657349974337347764e-01,9.657812218059850240e-01,6.465772975923206323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534140043359068839e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657349974337347764e-01,9.657812218059850240e-01,6.465772975923206323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534140043359068839e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657349974337347764e-01,9.657812218059850240e-01,6.465772975923206323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534140043359068839e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657349974337347764e-01,9.657812218059850240e-01,6.465772975923206323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534140043359068839e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657349974337347764e-01,9.657812218059850240e-01,6.465772975923206323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534140043359068839e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657349974337347764e-01,9.657812218059850240e-01,6.465772975923206323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534140043359068839e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.683421488378824105e-01,9.723661585312127764e-01,6.426717999065073572e-02,4.608035258941928572e-03,4.444444444444444198e-01,2.541194493044658387e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.694172697183327192e-01,9.735488768625515377e-01,6.316296916676190920e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.540878883884675199e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.684065876069116952e-01,9.660300661461149740e-01,6.404517674629410517e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535099203126911505e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.684039340866111512e-01,9.660106448220232567e-01,6.404591643455422034e-02,4.469647558422024103e-03,4.444444444444444198e-01,2.536855434415541399e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.684039032419538784e-01,9.660039384771600401e-01,6.404603715339149406e-02,3.161661742181232082e-02,4.444444444444444198e-01,2.547403477929457427e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.694020721558768927e-01,9.734326023644108705e-01,6.405154917305230788e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.540566626882264090e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.691136037336500419e-01,9.657725153565825948e-01,6.466326671098567014e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.627689471300870272e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691136037336500419e-01,9.657725153565825948e-01,6.466326671098567014e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.627689471300870272e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691136037336500419e-01,9.657725153565825948e-01,6.466326671098567014e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.627689471300870272e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691136037336500419e-01,9.657725153565825948e-01,6.466326671098567014e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.627689471300870272e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691136037336500419e-01,9.657725153565825948e-01,6.466326671098567014e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.627689471300870272e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691136037336500419e-01,9.657725153565825948e-01,6.466326671098567014e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.627689471300870272e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691136037336500419e-01,9.657725153565825948e-01,6.466326671098567014e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.627689471300870272e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691136037336500419e-01,9.657725153565825948e-01,6.466326671098567014e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.627689471300870272e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691136037336500419e-01,9.657725153565825948e-01,6.466326671098567014e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.627689471300870272e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691136037336500419e-01,9.657725153565825948e-01,6.466326671098567014e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.627689471300870272e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691136037336500419e-01,9.657725153565825948e-01,6.466326671098567014e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.627689471300870272e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.690061742898405051e-01,9.657947483185965742e-01,6.466326671098567014e-02,3.152478439923819264e-01,4.444444444444444198e-01,2.627710831113577727e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703591591767343982e-01,9.657725160841963419e-01,3.629708749108188914e-02,3.152478439923817599e-01,4.444444444444444198e-01,2.635877734444791454e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.776812942336678636e-01,9.672419571279270434e-01,0.000000000000000000e+00,3.168905148509769676e-01,4.444444444444444198e-01,2.650767349774518777e-01,-9.256529813565551601e-01
