4.350000000000000000e+04,2.085464999999999958e-01
4.400000000000000000e+04,2.085605000000000098e-01
4.450000000000000000e+04,2.084845999999999921e-01
4.500000000000000000e+04,2.084956000000000031e-01
4.550000000000000000e+04,2.085126999999999953e-01
4.600000000000000000e+04,3.583796000000000204e-01
4.650000000000000000e+04,2.085583000000000020e-01
4.700000000000000000e+04,2.085269999999999901e-01
4.750000000000000000e+04,2.085206000000000004e-01
4.800000000000000000e+04,2.085149000000000030e-01
4.850000000000000000e+04,2.085145999999999944e-01
4.900000000000000000e+04,2.085068999999999950e-01
4.950000000000000000e+04,2.085494999999999988e-01
5.000000000000000000e+04,2.084881000000000095e-01
5.050000000000000000e+04,2.085686999999999958e-01
5.100000000000000000e+04,2.085814000000000001e-01
5.150000000000000000e+04,2.085422000000000109e-01
5.200000000000000000e+04,2.086196999999999913e-01
5.250000000000000000e+04,2.085889999999999966e-01
5.300000000000000000e+04,2.086116000000000081e-01
5.350000000000000000e+04,2.086141999999999996e-01
5.400000000000000000e+04,2.086371999999999949e-01
5.450000000000000000e+04,2.085471999999999881e-01
5.500000000000000000e+04,3.554247999999999852e-01
5.550000000000000000e+04,2.084989999999999899e-01
5.600000000000000000e+04,2.085141000000000078e-01
5.650000000000000000e+04,2.084990999999999928e-01
5.700000000000000000e+04,2.085632000000000041e-01
5.750000000000000000e+04,2.085930000000000006e-01
5.800000000000000000e+04,2.085827000000000098e-01
5.850000000000000000e+04,2.085789999999999866e-01
5.900000000000000000e+04,2.085636999999999908e-01
5.950000000000000000e+04,2.085768000000000066e-01
6.000000000000000000e+04,2.085925999999999891e-01
