2.850000000000000000e+04,3.389783000000000102e-01
2.900000000000000000e+04,3.389836999999999989e-01
2.950000000000000000e+04,3.389846000000000248e-01
3.000000000000000000e+04,3.389889999999999848e-01
3.050000000000000000e+04,3.389908999999999839e-01
3.100000000000000000e+04,3.389913999999999983e-01
3.150000000000000000e+04,3.389945999999999793e-01
3.200000000000000000e+04,3.389948999999999879e-01
3.250000000000000000e+04,3.389948999999999879e-01
3.300000000000000000e+04,3.389976000000000100e-01
3.350000000000000000e+04,3.389987999999999890e-01
3.400000000000000000e+04,3.390006999999999882e-01
3.450000000000000000e+04,3.390024999999999844e-01
3.500000000000000000e+04,3.390035000000000132e-01
3.550000000000000000e+04,3.390046999999999922e-01
3.600000000000000000e+04,3.390101999999999838e-01
3.650000000000000000e+04,3.390104999999999924e-01
3.700000000000000000e+04,3.390105999999999953e-01
3.750000000000000000e+04,3.390113000000000154e-01
3.800000000000000000e+04,3.390144999999999964e-01
3.850000000000000000e+04,3.390155999999999725e-01
3.900000000000000000e+04,3.390203999999999995e-01
3.950000000000000000e+04,3.390212000000000225e-01
4.000000000000000000e+04,3.390247000000000122e-01
4.050000000000000000e+04,3.390250000000000208e-01
4.100000000000000000e+04,3.390256999999999854e-01
4.150000000000000000e+04,3.390299999999999980e-01
4.200000000000000000e+04,3.390309000000000239e-01
4.250000000000000000e+04,3.390314999999999857e-01
4.300000000000000000e+04,3.390314999999999857e-01
4.350000000000000000e+04,3.390327000000000202e-01
4.400000000000000000e+04,3.390341000000000049e-01
4.450000000000000000e+04,3.390346000000000193e-01
4.500000000000000000e+04,3.390348000000000250e-01
4.550000000000000000e+04,3.390359000000000012e-01
4.600000000000000000e+04,3.390368000000000270e-01
4.650000000000000000e+04,3.390368999999999744e-01
4.700000000000000000e+04,3.390373999999999888e-01
4.750000000000000000e+04,3.390376999999999974e-01
4.800000000000000000e+04,3.390381000000000089e-01
4.850000000000000000e+04,3.390383000000000147e-01
4.900000000000000000e+04,3.390387000000000262e-01
4.950000000000000000e+04,3.390388999999999764e-01
5.000000000000000000e+04,3.390392999999999879e-01
5.050000000000000000e+04,3.390392999999999879e-01
5.100000000000000000e+04,3.390393999999999908e-01
5.150000000000000000e+04,3.390398000000000023e-01
5.200000000000000000e+04,3.390408999999999784e-01
5.250000000000000000e+04,3.390414999999999957e-01
5.300000000000000000e+04,3.390419000000000072e-01
5.350000000000000000e+04,3.390426000000000273e-01
5.400000000000000000e+04,3.390434999999999977e-01
5.450000000000000000e+04,3.390438000000000063e-01
5.500000000000000000e+04,3.390441000000000149e-01
5.550000000000000000e+04,3.390451999999999910e-01
5.600000000000000000e+04,3.390452999999999939e-01
5.650000000000000000e+04,3.390457000000000054e-01
5.700000000000000000e+04,3.390457000000000054e-01
5.750000000000000000e+04,3.390458000000000083e-01
5.800000000000000000e+04,3.390463000000000227e-01
5.850000000000000000e+04,3.390463000000000227e-01
5.900000000000000000e+04,3.390463000000000227e-01
5.950000000000000000e+04,3.390465999999999758e-01
6.000000000000000000e+04,3.390470999999999901e-01
