2.700000000000000000e+04,3.157410000000000078e-02
2.750000000000000000e+04,3.164909999999999946e-02
2.800000000000000000e+04,3.165049999999999808e-02
2.850000000000000000e+04,3.165189999999999670e-02
2.900000000000000000e+04,3.165189999999999670e-02
2.950000000000000000e+04,3.168739999999999751e-02
3.000000000000000000e+04,3.169170000000000320e-02
3.050000000000000000e+04,3.171199999999999714e-02
3.100000000000000000e+04,3.171270000000000339e-02
3.150000000000000000e+04,3.172969999999999957e-02
3.200000000000000000e+04,3.188610000000000055e-02
3.250000000000000000e+04,3.188629999999999937e-02
3.300000000000000000e+04,3.188629999999999937e-02
3.350000000000000000e+04,3.188740000000000324e-02
3.400000000000000000e+04,3.189120000000000149e-02
3.450000000000000000e+04,3.187120000000000231e-02
3.500000000000000000e+04,3.188069999999999793e-02
3.550000000000000000e+04,3.188089999999999674e-02
3.600000000000000000e+04,3.188280000000000280e-02
3.650000000000000000e+04,3.189650000000000124e-02
3.700000000000000000e+04,3.189829999999999749e-02
3.750000000000000000e+04,3.189920000000000255e-02
3.800000000000000000e+04,3.189920000000000255e-02
3.850000000000000000e+04,3.189940000000000137e-02
3.900000000000000000e+04,3.189940000000000137e-02
3.950000000000000000e+04,3.189940000000000137e-02
4.000000000000000000e+04,3.189940000000000137e-02
4.050000000000000000e+04,3.189949999999999730e-02
4.100000000000000000e+04,3.189960000000000018e-02
4.150000000000000000e+04,3.191109999999999780e-02
4.200000000000000000e+04,3.194600000000000217e-02
4.250000000000000000e+04,3.198720000000000036e-02
4.300000000000000000e+04,3.198730000000000323e-02
4.350000000000000000e+04,3.198739999999999917e-02
4.400000000000000000e+04,3.198779999999999679e-02
4.450000000000000000e+04,3.201179999999999998e-02
4.500000000000000000e+04,3.201179999999999998e-02
4.550000000000000000e+04,3.231219999999999926e-02
4.600000000000000000e+04,3.234689999999999788e-02
4.650000000000000000e+04,3.234689999999999788e-02
4.700000000000000000e+04,3.234689999999999788e-02
4.750000000000000000e+04,3.234719999999999956e-02
4.800000000000000000e+04,3.234739999999999838e-02
4.850000000000000000e+04,3.234739999999999838e-02
4.900000000000000000e+04,3.234770000000000006e-02
4.950000000000000000e+04,3.234900000000000275e-02
5.000000000000000000e+04,3.234900000000000275e-02
5.050000000000000000e+04,3.234909999999999869e-02
5.100000000000000000e+04,3.234970000000000206e-02
5.150000000000000000e+04,3.234970000000000206e-02
5.200000000000000000e+04,3.234979999999999800e-02
5.250000000000000000e+04,3.234999999999999681e-02
5.300000000000000000e+04,3.235049999999999731e-02
5.350000000000000000e+04,3.235180000000000000e-02
5.400000000000000000e+04,3.235380000000000200e-02
5.450000000000000000e+04,3.235430000000000250e-02
5.500000000000000000e+04,3.235720000000000263e-02
5.550000000000000000e+04,3.236130000000000256e-02
5.600000000000000000e+04,3.236699999999999994e-02
5.650000000000000000e+04,3.236819999999999975e-02
5.700000000000000000e+04,3.236850000000000144e-02
5.750000000000000000e+04,3.236870000000000025e-02
5.800000000000000000e+04,3.237029999999999769e-02
5.850000000000000000e+04,3.237050000000000344e-02
5.900000000000000000e+04,3.237059999999999937e-02
5.950000000000000000e+04,3.237099999999999700e-02
6.000000000000000000e+04,3.237109999999999987e-02
