2.350000000000000000e+04,2.998017000000000043e-01
2.400000000000000000e+04,2.998010999999999870e-01
2.450000000000000000e+04,2.997598000000000207e-01
2.500000000000000000e+04,2.997907000000000211e-01
2.550000000000000000e+04,2.997928999999999733e-01
2.600000000000000000e+04,2.997865000000000113e-01
2.650000000000000000e+04,2.997710000000000097e-01
2.700000000000000000e+04,2.997863000000000056e-01
2.750000000000000000e+04,2.989902999999999866e-01
2.800000000000000000e+04,2.989897000000000249e-01
2.850000000000000000e+04,2.996354999999999991e-01
2.900000000000000000e+04,2.996221000000000023e-01
2.950000000000000000e+04,2.996221000000000023e-01
3.000000000000000000e+04,2.995595999999999814e-01
3.050000000000000000e+04,2.995576999999999823e-01
3.100000000000000000e+04,2.995767999999999764e-01
3.150000000000000000e+04,2.995821000000000178e-01
3.200000000000000000e+04,2.997810000000000197e-01
3.250000000000000000e+04,2.997726000000000002e-01
3.300000000000000000e+04,2.997893999999999837e-01
3.350000000000000000e+04,2.997875999999999874e-01
3.400000000000000000e+04,2.997897999999999952e-01
3.450000000000000000e+04,2.997888000000000219e-01
3.500000000000000000e+04,2.997930999999999790e-01
3.550000000000000000e+04,2.998504000000000169e-01
3.600000000000000000e+04,2.998107999999999884e-01
3.650000000000000000e+04,2.997950999999999810e-01
3.700000000000000000e+04,2.998326000000000047e-01
3.750000000000000000e+04,2.998089999999999922e-01
3.800000000000000000e+04,2.998237000000000263e-01
3.850000000000000000e+04,2.998178000000000232e-01
3.900000000000000000e+04,2.998273000000000188e-01
3.950000000000000000e+04,2.998205999999999927e-01
4.000000000000000000e+04,2.998223999999999889e-01
4.050000000000000000e+04,2.998390000000000222e-01
4.100000000000000000e+04,2.998335999999999779e-01
4.150000000000000000e+04,2.998372000000000259e-01
4.200000000000000000e+04,2.998309000000000113e-01
4.250000000000000000e+04,2.998256999999999728e-01
4.300000000000000000e+04,2.998256999999999728e-01
4.350000000000000000e+04,2.998249000000000053e-01
4.400000000000000000e+04,2.998045999999999767e-01
4.450000000000000000e+04,2.998298999999999825e-01
4.500000000000000000e+04,2.998225999999999947e-01
4.550000000000000000e+04,2.997906000000000182e-01
4.600000000000000000e+04,2.998095000000000065e-01
4.650000000000000000e+04,2.998030999999999890e-01
4.700000000000000000e+04,2.998056000000000054e-01
4.750000000000000000e+04,2.998031999999999919e-01
4.800000000000000000e+04,2.997881000000000018e-01
4.850000000000000000e+04,2.997846000000000122e-01
4.900000000000000000e+04,2.997730000000000117e-01
4.950000000000000000e+04,2.997153000000000178e-01
5.000000000000000000e+04,2.997696000000000249e-01
5.050000000000000000e+04,2.998031999999999919e-01
5.100000000000000000e+04,2.997699999999999809e-01
5.150000000000000000e+04,2.997535000000000061e-01
5.200000000000000000e+04,2.997481000000000173e-01
5.250000000000000000e+04,3.394667000000000101e-01
5.300000000000000000e+04,2.997206000000000037e-01
5.350000000000000000e+04,2.996983999999999759e-01
5.400000000000000000e+04,2.997308000000000194e-01
5.450000000000000000e+04,2.997308000000000194e-01
5.500000000000000000e+04,2.988862999999999936e-01
5.550000000000000000e+04,2.996231999999999784e-01
5.600000000000000000e+04,2.996585999999999972e-01
5.650000000000000000e+04,2.996274999999999911e-01
5.700000000000000000e+04,2.997843000000000035e-01
5.750000000000000000e+04,2.996698999999999891e-01
5.800000000000000000e+04,2.996575000000000211e-01
5.850000000000000000e+04,2.996263000000000121e-01
5.900000000000000000e+04,2.996828999999999743e-01
5.950000000000000000e+04,2.996261000000000063e-01
6.000000000000000000e+04,2.996327999999999769e-01
