3.900000000000000000e+04,3.861980000000000274e-02
3.950000000000000000e+04,3.861980000000000274e-02
4.000000000000000000e+04,3.862000000000000155e-02
4.050000000000000000e+04,3.862030000000000324e-02
4.100000000000000000e+04,3.862030000000000324e-02
4.150000000000000000e+04,3.862030000000000324e-02
4.200000000000000000e+04,3.862059999999999799e-02
4.250000000000000000e+04,3.862070000000000086e-02
4.300000000000000000e+04,3.862070000000000086e-02
4.350000000000000000e+04,3.862179999999999780e-02
4.400000000000000000e+04,3.834010000000000196e-02
4.450000000000000000e+04,3.834230000000000277e-02
4.500000000000000000e+04,3.834239999999999871e-02
4.550000000000000000e+04,3.834239999999999871e-02
4.600000000000000000e+04,3.834239999999999871e-02
4.650000000000000000e+04,3.834289999999999921e-02
4.700000000000000000e+04,3.834749999999999964e-02
4.750000000000000000e+04,3.834749999999999964e-02
4.800000000000000000e+04,3.834749999999999964e-02
4.850000000000000000e+04,3.834749999999999964e-02
4.900000000000000000e+04,3.834749999999999964e-02
4.950000000000000000e+04,3.834789999999999727e-02
5.000000000000000000e+04,3.834800000000000014e-02
5.050000000000000000e+04,3.834800000000000014e-02
5.100000000000000000e+04,3.834800000000000014e-02
5.150000000000000000e+04,3.834800000000000014e-02
5.200000000000000000e+04,3.834900000000000114e-02
5.250000000000000000e+04,3.834909999999999708e-02
5.300000000000000000e+04,3.834909999999999708e-02
5.350000000000000000e+04,3.834909999999999708e-02
5.400000000000000000e+04,3.834909999999999708e-02
5.450000000000000000e+04,3.834909999999999708e-02
5.500000000000000000e+04,3.834909999999999708e-02
5.550000000000000000e+04,3.834909999999999708e-02
5.600000000000000000e+04,3.834909999999999708e-02
5.650000000000000000e+04,3.834919999999999995e-02
5.700000000000000000e+04,3.834919999999999995e-02
5.750000000000000000e+04,3.834919999999999995e-02
5.800000000000000000e+04,3.834930000000000283e-02
5.850000000000000000e+04,3.834959999999999758e-02
5.900000000000000000e+04,3.835500000000000020e-02
5.950000000000000000e+04,3.835750000000000270e-02
6.000000000000000000e+04,3.835779999999999745e-02
