3.100000000000000000e+04,5.282603999999999633e-01
3.150000000000000000e+04,5.282660999999999607e-01
3.200000000000000000e+04,5.282662000000000191e-01
3.250000000000000000e+04,5.284008000000000038e-01
3.300000000000000000e+04,5.284041000000000432e-01
3.350000000000000000e+04,5.284050000000000136e-01
3.400000000000000000e+04,5.284151999999999738e-01
3.450000000000000000e+04,5.284189000000000247e-01
3.500000000000000000e+04,5.284202000000000066e-01
3.550000000000000000e+04,5.284221000000000057e-01
3.600000000000000000e+04,5.284223000000000114e-01
3.650000000000000000e+04,5.284237999999999991e-01
3.700000000000000000e+04,5.284242000000000106e-01
3.750000000000000000e+04,5.284364999999999757e-01
3.800000000000000000e+04,5.284419999999999673e-01
3.850000000000000000e+04,5.284478000000000231e-01
3.900000000000000000e+04,5.284495000000000164e-01
3.950000000000000000e+04,5.284503000000000394e-01
4.000000000000000000e+04,5.284507000000000509e-01
4.050000000000000000e+04,5.284541999999999851e-01
4.100000000000000000e+04,5.284651999999999683e-01
4.150000000000000000e+04,5.284714000000000356e-01
4.200000000000000000e+04,5.284723999999999533e-01
4.250000000000000000e+04,5.284729999999999706e-01
4.300000000000000000e+04,5.284784999999999622e-01
4.350000000000000000e+04,5.284794000000000436e-01
4.400000000000000000e+04,5.284809000000000312e-01
4.450000000000000000e+04,5.284813000000000427e-01
4.500000000000000000e+04,5.284925000000000317e-01
4.550000000000000000e+04,5.284929999999999906e-01
4.600000000000000000e+04,5.284938000000000136e-01
4.650000000000000000e+04,5.285157000000000327e-01
4.700000000000000000e+04,5.285157000000000327e-01
4.750000000000000000e+04,5.285157999999999801e-01
4.800000000000000000e+04,5.285163000000000499e-01
4.850000000000000000e+04,5.285163999999999973e-01
4.900000000000000000e+04,5.285185999999999495e-01
4.950000000000000000e+04,5.285201000000000482e-01
5.000000000000000000e+04,5.285206999999999544e-01
5.050000000000000000e+04,5.285212000000000243e-01
5.100000000000000000e+04,5.285214999999999774e-01
5.150000000000000000e+04,5.285284999999999567e-01
5.200000000000000000e+04,5.285290999999999739e-01
5.250000000000000000e+04,5.285290999999999739e-01
5.300000000000000000e+04,5.285298000000000496e-01
5.350000000000000000e+04,5.285300000000000553e-01
5.400000000000000000e+04,5.285303000000000084e-01
5.450000000000000000e+04,5.285303000000000084e-01
5.500000000000000000e+04,5.285303999999999558e-01
5.550000000000000000e+04,5.285330000000000306e-01
5.600000000000000000e+04,5.285330000000000306e-01
5.650000000000000000e+04,5.285336000000000478e-01
5.700000000000000000e+04,5.286562000000000205e-01
5.750000000000000000e+04,5.286583999999999728e-01
5.800000000000000000e+04,5.286608000000000418e-01
5.850000000000000000e+04,5.286625000000000352e-01
5.900000000000000000e+04,5.286629000000000467e-01
5.950000000000000000e+04,5.286648000000000458e-01
6.000000000000000000e+04,5.286663000000000334e-01
