4.879000000000000004e-01,6.128430480640909561e-01,1.000000000000000000e+00,4.518218171296568053e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633031844e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.238382455491986001e-01,8.464315849416065296e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.248203826208629574e-01,-6.220021037463044911e-01
4.879000000001294524e-01,6.128425213602267663e-01,1.000000000000000000e+00,7.766839415978837456e-15,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129515610216e-01,-9.076210774254018787e-01
9.999999999103605930e-01,3.364934926461058962e-01,9.676718534509320957e-01,8.499475715830537847e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.320665237169114159e-01,-6.892128210504300245e-01
4.879000000000007775e-01,6.128422155895744128e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129338363110e-01,-9.076210774254018787e-01
4.879000000000648374e-01,6.128421823988091655e-01,1.000000000000000000e+00,2.783318254184174078e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129313454146e-01,-9.076210774254018787e-01
9.999984696831851760e-01,3.485515629012794214e-01,9.600294696584890097e-01,3.569629182441023674e-01,7.913598331365468363e-07,2.222222222222222099e-01,2.422096838071395586e-01,-8.059166218513841295e-01
4.879000000001283976e-01,6.128430637709719742e-01,1.000000000000000000e+00,2.389872600586414905e-14,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632092595e-01,-9.076210774254018787e-01
4.879000000000038861e-01,6.128431264224589725e-01,1.000000000000000000e+00,3.353944270355354580e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629845503e-01,-9.076210774254018787e-01
4.879000000000147663e-01,6.128426822741476210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129577380804e-01,-9.076210774254018787e-01
9.999381176184520825e-01,3.437923967198720510e-01,9.408936881954366171e-01,5.467854926789151859e-01,2.339733101536987893e-06,2.222222222222222099e-01,2.371208421715345072e-01,-7.321490634042501222e-01
4.879000000000029424e-01,6.128424925333703088e-01,9.999999999999708011e-01,5.999773683469364700e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129502849312e-01,-9.076210774254018787e-01
4.879000000000001669e-01,6.128430379995037924e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000152659e-01,6.128430499876623694e-01,9.999999999999998890e-01,5.488776243350809666e-17,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632934144e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.343386315129119879e-01,9.301384855763557002e-01,8.095136397525377614e-01,2.382635689484570646e-06,2.222222222222222099e-01,2.313068966819243066e-01,-6.777225169832391538e-01
9.999984621827453513e-01,3.486386682603352938e-01,9.467188517094518030e-01,4.863528781268894874e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.388406057112400782e-01,-7.583876382226809598e-01
4.879000000001219028e-01,6.128396211223390289e-01,9.999999999999715783e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124570101768e-01,-9.076210774254018787e-01
9.999999830918878674e-01,3.219850674195297580e-01,5.946280000627824913e-01,9.999924942524949234e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.204731454171618699e-01,-5.142734901408742010e-01
9.999999999972600806e-01,3.217576192677686353e-01,6.566574605147111887e-01,9.999922395922922203e-01,3.009846577958570380e-13,2.222222222222222099e-01,2.208025915429955854e-01,-5.336045992199206500e-01
4.879000000000000004e-01,6.128395938730275549e-01,1.000000000000000000e+00,6.045432803599707494e-17,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124489899257e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.584696420125066951e-01,9.657791217907140124e-01,9.933947973479095861e-02,1.487936130577752450e-07,2.222222222222222099e-01,2.488308063941153114e-01,-8.620379586533445382e-01
4.879000000000004444e-01,6.128419918655980680e-01,1.000000000000000000e+00,3.036675009223914090e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129156872731e-01,-9.076210774254018787e-01
4.879000000001207926e-01,6.128396180867362597e-01,9.999999999999710232e-01,3.127464165190997975e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124561113403e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430393463395465e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.999999906737060407e-01,3.362680585492739960e-01,9.214432856104621816e-01,7.211987546031807250e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.326935579058548309e-01,-6.914496526889259975e-01
4.879000000000000004e-01,6.128395272950259987e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124289290838e-01,-9.076210774254018787e-01
4.879000000000149329e-01,6.128420533152963978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129210962797e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128426231802590607e-01,1.000000000000000000e+00,1.131401990227331412e-16,9.999999999999925615e-01,2.222222222222222099e-01,7.638134129557612173e-01,-9.076210774254018787e-01
9.999999831132937445e-01,3.217572150710992229e-01,6.056097377184030961e-01,1.000000000000000000e+00,4.349744263918098206e-11,2.222222222222222099e-01,2.204898607607613248e-01,-5.188688227960736032e-01
9.999999999488007330e-01,3.226218847161679837e-01,6.197024222205086419e-01,1.000000000000000000e+00,1.711077241558414137e-07,2.222222222222222099e-01,2.205478689561599093e-01,-5.236009572164244119e-01
1.000000000000000000e+00,3.584932288580274795e-01,9.668877529703668872e-01,1.370696080640663173e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.479196633097489888e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128394187681118765e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134123954063437e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128395275563133238e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124290085758e-01,-9.076210774254018787e-01
4.879000000000145998e-01,6.128430299864588982e-01,1.000000000000000000e+00,5.318702697437490399e-17,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632925262e-01,-9.076210774254018787e-01
4.879000000000002224e-01,6.128430380127247723e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633049607e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128396580855099973e-01,9.999999999999982236e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124679734072e-01,-9.076210774254018787e-01
4.879000000001288417e-01,6.128396200443525510e-01,9.999999999999715783e-01,6.122009052540633072e-17,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124566871019e-01,-9.076210774254018787e-01
4.879000000000008330e-01,6.128395128689471116e-01,1.000000000000000000e+00,1.375925809165793221e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124245312684e-01,-9.076210774254018787e-01
4.879000000000157655e-01,6.128415894162686506e-01,9.999999999999922284e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128721176808e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.625540732881509798e-01,9.769826112698435372e-01,1.162777530542979249e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520106791679035396e-01,-9.076210774254018787e-01
9.999999906176801900e-01,3.362691498841615667e-01,9.398907170929297061e-01,7.200570305779234737e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.335077329036847060e-01,-7.029652514366310223e-01
9.999999897316635966e-01,3.218714908327447999e-01,6.678374622320968346e-01,1.000000000000000000e+00,7.668062615088242237e-11,2.222222222222222099e-01,2.209198893432231525e-01,-5.475011263584144139e-01
4.879000000001292858e-01,6.128426322997293507e-01,1.000000000000000000e+00,7.671889954677935030e-15,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129560161245e-01,-9.076210774254018787e-01
9.999999676885735767e-01,3.424305426799792440e-01,9.593842618897351349e-01,6.594948669217028936e-01,1.132633594939116387e-04,2.222222222222222099e-01,2.356601885863200962e-01,-7.313237780434936885e-01
4.879000000000000004e-01,6.128424921025900085e-01,1.000000000000000000e+00,1.234889515404954670e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129502796021e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128404401734053319e-01,9.999999999999923395e-01,7.349513233768219526e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126705418137e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128403579485386388e-01,9.999999999999992228e-01,5.970846173235233235e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126517388545e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128427221183360141e-01,1.000000000000000000e+00,4.459723253093099784e-18,9.999999999999905631e-01,2.222222222222222099e-01,7.638134129589135846e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128427218725434056e-01,1.000000000000000000e+00,1.203198715722600575e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589067012e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.614913039713401610e-01,9.852359640638496119e-01,1.340362293746936440e-01,3.265456779646331680e-11,2.222222222222222099e-01,2.492412250817151176e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.445602590333998183e-01,9.769678774657325482e-01,5.823254483409775473e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.380796329076322049e-01,-7.445843814598592791e-01
4.879000000000000004e-01,6.128398545974063083e-01,9.999999999999712452e-01,1.424655795593001266e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134125238413841e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128394045623499764e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134123909425810e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128395263620567412e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124286453108e-01,-9.076210774254018787e-01
4.879000000001255111e-01,6.128394646821525571e-01,9.999999999999719114e-01,3.540808912030668329e-19,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124096316313e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128426618858966446e-01,1.000000000000000000e+00,1.207232593166164263e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129570954833e-01,-9.076210774254018787e-01
4.879000000000517367e-01,6.128431543227076395e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129627174307e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.585018527248702846e-01,9.799413039445350471e-01,2.191012222384954300e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.467256701227721616e-01,-8.367901912836355205e-01
4.879000000000000004e-01,6.128394154406967553e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134123943622900e-01,-9.076210774254018787e-01
9.999999906176801900e-01,3.297377135318113051e-01,9.302900486501274324e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.275903518430671124e-01,-6.544326364946578822e-01
4.879000000000000004e-01,6.128416747508212969e-01,9.999999999999991118e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128825369018e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128421211294087234e-01,9.999999999999692468e-01,3.046824236136899733e-16,9.999999999999925615e-01,2.222222222222222099e-01,7.638134129266882510e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128394185392996851e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134123953344012e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.341319034912403896e-01,9.023102380063737771e-01,8.088482179477780587e-01,2.157542609735959793e-08,2.222222222222222099e-01,2.302514066107305413e-01,-6.658823915242945146e-01
4.879000000000000004e-01,6.128414802472123002e-01,9.999999999999918954e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128578923931e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430416749215404e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000559e-01,6.128395125029501012e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124244200240e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128419883583552386e-01,1.000000000000000000e+00,3.036675009223914090e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129153686391e-01,-9.076210774254018787e-01
4.879000000000003889e-01,6.128430499876623694e-01,9.999999999999998890e-01,4.981986847918053261e-17,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633014080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.218233997635816523e-01,6.513311529274464773e-01,1.000000000000000000e+00,2.979355199719852541e-13,2.222222222222222099e-01,2.207524832397899650e-01,-5.286612542353694710e-01
4.879000000000000004e-01,6.128430490635963235e-01,1.000000000000000000e+00,4.857496386500370455e-17,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633022962e-01,-9.076210774254018787e-01
4.879000000000006110e-01,6.128430299864588982e-01,9.999999999999716893e-01,8.421437178338462158e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632871971e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430299864588982e-01,1.000000000000000000e+00,1.927543597499196844e-21,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633005198e-01,-9.076210774254018787e-01
9.999389715035964521e-01,3.553494292974473945e-01,9.284233750000826513e-01,1.403369238563290100e-01,4.698427681166208581e-11,2.222222222222222099e-01,2.454283994035083849e-01,-8.220461327397829976e-01
4.879000000001336712e-01,6.128419574411657633e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129124376503e-01,-9.076210774254018787e-01
4.879000000001185722e-01,6.128397468897859302e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124935762603e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.477114664798429122e-01,9.671058514155047581e-01,4.059193868678803163e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414764236884145709e-01,-7.808639476600817142e-01
4.879000000000000004e-01,6.128396461982323906e-01,1.000000000000000000e+00,4.500970879832773309e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124644866407e-01,-9.076210774254018787e-01
4.879000000000011106e-01,6.128396372582707308e-01,1.000000000000000000e+00,2.564516459455154238e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134124618549681e-01,-9.076210774254018787e-01
