4.600000000000000000e+04,2.991794999999999871e-01
4.650000000000000000e+04,2.991771999999999765e-01
4.700000000000000000e+04,2.991781000000000024e-01
4.750000000000000000e+04,2.991777999999999937e-01
4.800000000000000000e+04,2.991789999999999727e-01
4.850000000000000000e+04,2.991756999999999889e-01
4.900000000000000000e+04,2.991776999999999909e-01
4.950000000000000000e+04,2.991800000000000015e-01
5.000000000000000000e+04,2.991698999999999886e-01
5.050000000000000000e+04,2.991787000000000196e-01
5.100000000000000000e+04,2.991816999999999949e-01
5.150000000000000000e+04,2.991813999999999862e-01
5.200000000000000000e+04,2.991823000000000121e-01
5.250000000000000000e+04,2.991829999999999767e-01
5.300000000000000000e+04,2.991829999999999767e-01
5.350000000000000000e+04,2.991827000000000236e-01
5.400000000000000000e+04,2.991830999999999796e-01
5.450000000000000000e+04,2.991830999999999796e-01
5.500000000000000000e+04,2.991831999999999825e-01
5.550000000000000000e+04,2.991832999999999854e-01
5.600000000000000000e+04,2.991831999999999825e-01
5.650000000000000000e+04,2.991906999999999761e-01
5.700000000000000000e+04,2.991816999999999949e-01
5.750000000000000000e+04,2.991846000000000227e-01
5.800000000000000000e+04,2.991867999999999750e-01
5.850000000000000000e+04,2.991866000000000247e-01
5.900000000000000000e+04,2.991835999999999940e-01
5.950000000000000000e+04,2.991867000000000276e-01
6.000000000000000000e+04,2.991820000000000035e-01
