4.400000000000000000e+04,5.197009999999999685e-01
4.450000000000000000e+04,5.205170999999999548e-01
4.500000000000000000e+04,5.225598000000000187e-01
4.550000000000000000e+04,5.226429000000000213e-01
4.600000000000000000e+04,5.245518000000000125e-01
4.650000000000000000e+04,5.348521000000000525e-01
4.700000000000000000e+04,5.348540999999999990e-01
4.750000000000000000e+04,5.489155000000000006e-01
4.800000000000000000e+04,5.489163999999999710e-01
4.850000000000000000e+04,5.492270999999999681e-01
4.900000000000000000e+04,5.534489999999999688e-01
4.950000000000000000e+04,5.568184999999999940e-01
5.000000000000000000e+04,5.568205999999999989e-01
5.050000000000000000e+04,5.569836000000000231e-01
5.100000000000000000e+04,5.575541000000000524e-01
5.150000000000000000e+04,5.578670000000000018e-01
5.200000000000000000e+04,5.589159000000000210e-01
5.250000000000000000e+04,5.593434000000000461e-01
5.300000000000000000e+04,5.616735000000000477e-01
5.350000000000000000e+04,5.616740999999999540e-01
5.400000000000000000e+04,5.637450999999999990e-01
5.450000000000000000e+04,5.637450999999999990e-01
5.500000000000000000e+04,5.637451999999999463e-01
5.550000000000000000e+04,5.637469000000000507e-01
5.600000000000000000e+04,5.638783000000000545e-01
5.650000000000000000e+04,5.638798000000000421e-01
5.700000000000000000e+04,5.638803000000000010e-01
5.750000000000000000e+04,5.638828999999999647e-01
5.800000000000000000e+04,5.639020000000000143e-01
5.850000000000000000e+04,5.642148000000000163e-01
5.900000000000000000e+04,5.642194999999999849e-01
5.950000000000000000e+04,5.642205000000000137e-01
6.000000000000000000e+04,5.642207000000000194e-01
