9.992046297402736865e-01,3.539602898620902161e-01,1.000000000000000000e+00,5.934477553172535780e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.428026998896052058e-01,-7.755281888297748116e-01
9.999903650593603421e-01,3.484959393964921492e-01,9.680486578999782932e-01,6.007077746529064788e-01,4.148791750772087492e-04,4.444444444444444198e-01,2.408158585802924745e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.473568236329965808e-01,9.792974494913776473e-01,7.106134333906923839e-01,2.296579742270958059e-04,4.444444444444444198e-01,2.390818143831157649e-01,-7.461211998994407013e-01
9.999439001326619891e-01,3.427652807099395571e-01,9.672336480388297186e-01,7.931261474421437141e-01,4.819524413456798642e-06,4.444444444444444198e-01,2.367318609704937848e-01,-7.253582775016869100e-01
9.999997903145205758e-01,3.404624626414091138e-01,9.911387176592697523e-01,1.000000000000000000e+00,3.665665926180290717e-07,4.444444444444444198e-01,2.336557385720464675e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.326192227713078986e-01,9.063512611135963182e-01,1.000000000000000000e+00,7.689140179313021586e-03,4.444444444444444198e-01,2.304192645791953986e-01,-6.707582798314910555e-01
9.999993860462279560e-01,3.274084186887836756e-01,7.654438796738416428e-01,9.695423960512716821e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.263065468635266919e-01,-6.069359633810843535e-01
1.000000000000000000e+00,4.096360941237854880e-01,1.000000000000000000e+00,1.107013823796449206e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.623422328550959470e-01,-8.989764385265267554e-01
9.999998787355125485e-01,3.651455722697842798e-01,1.000000000000000000e+00,6.043225993435316634e-02,1.674022596879330947e-06,4.444444444444444198e-01,2.562936689936254897e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.611835169182627259e-01,9.271956811730891479e-01,8.467013589941253804e-02,2.703148043144672278e-07,4.444444444444444198e-01,2.502384165593367071e-01,-8.560956497216227756e-01
9.999999999296279585e-01,3.615805946883636213e-01,9.276315968233742604e-01,1.398539764055624079e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489825549621176304e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.539983745262837433e-01,9.818236612487016846e-01,3.094722893109912998e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.483712538929933045e-01,-8.254703382393270283e-01
9.999439215886870569e-01,3.542267343697472759e-01,9.605118083700204812e-01,3.800034003380804992e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452675742971082151e-01,-8.142579595514506385e-01
9.999992775222547037e-01,3.518829803042562432e-01,9.625899950746295008e-01,4.834503468058642950e-01,6.002662500999028259e-04,4.444444444444444198e-01,2.430974991210537450e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.458785916772930125e-01,9.664075176698510017e-01,6.076925841527036631e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405562237527660574e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.325757916590248442e-01,9.954224405459836111e-01,9.507192796092502896e-01,2.922206682715913209e-04,4.444444444444444198e-01,2.355092953840479952e-01,-7.135635646732221282e-01
9.999226470538814526e-01,3.321928470894011109e-01,8.591696510107500462e-01,1.000000000000000000e+00,3.540795561670816854e-03,4.444444444444444198e-01,2.286396488771921254e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.650310165019070019e-01,9.675613111064325089e-01,5.987924983555020786e-02,5.558382126057456120e-08,4.444444444444444198e-01,2.536851586664513603e-01,-8.989764385265267554e-01
9.999503755738671229e-01,3.616393165180108449e-01,9.269319166903385865e-01,2.062658615174510490e-03,1.238343155446904555e-06,4.444444444444444198e-01,2.523942379853936213e-01,-8.903206849554784474e-01
9.999999995060667723e-01,3.617657364008571852e-01,8.606862316759289477e-01,2.039895463577268697e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.445408875268595128e-01,-8.000129836917684312e-01
9.999999848777274547e-01,3.429270891549322520e-01,9.560303949442836569e-01,7.105328701815933901e-01,4.756724507946998701e-06,4.444444444444444198e-01,2.378928305044340774e-01,-7.371531875895599439e-01
9.999999877840457518e-01,3.258893295018776559e-01,5.877233483754102927e-01,1.000000000000000000e+00,6.342242947294163176e-08,4.444444444444444198e-01,2.234872163262813238e-01,-5.381785787722517256e-01
1.000000000000000000e+00,4.008678593980860017e-01,9.839246533855540155e-01,5.982918854593927138e-02,2.169036694603301417e-04,4.444444444444444198e-01,2.591595812979406444e-01,-8.989764385265267554e-01
9.999996612197784573e-01,3.582523610617573406e-01,9.430861976606940145e-01,1.741902440018352205e-01,9.075804277283480823e-05,4.444444444444444198e-01,2.490868030622591933e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.487176696945346599e-01,9.876022534683647214e-01,6.007702783751821540e-01,3.043087725728293195e-07,4.444444444444444198e-01,2.417730393015958268e-01,-7.755281888297748116e-01
9.999979891494873430e-01,3.550438234824916384e-01,9.627730555861450101e-01,3.295014970147522870e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.465617671429388147e-01,-8.226917756905886003e-01
9.998779366565486715e-01,3.371272070727040493e-01,9.587942217504347164e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.322180109692650318e-01,-6.933433515581011175e-01
9.999979891494873430e-01,3.611849521316854994e-01,9.335095181800285857e-01,7.362908135180593061e-02,2.817673088283666605e-07,4.444444444444444198e-01,2.509455726288261079e-01,-8.703630953810872484e-01
9.957841853032298740e-01,4.296748712937184522e-01,1.000000000000000000e+00,1.490772771746988468e-02,5.267874668754837231e-01,4.444444444444444198e-01,2.786194460080174684e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.649158535655245839e-01,9.681377045583091645e-01,6.175246207148357008e-02,3.473719214266325350e-01,4.444444444444444198e-01,2.639074542530182588e-01,-9.090735671378719074e-01
9.999999999953449459e-01,3.476106843486637121e-01,9.658138301421724803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.637324739538236540e-01,-8.989764385265267554e-01
9.875830458701904124e-01,3.616393165180108449e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.623554144647828879e-01,-8.989764385265267554e-01
9.999899292377172344e-01,3.584287347493539944e-01,1.000000000000000000e+00,3.572657216282804082e-04,0.000000000000000000e+00,4.444444444444444198e-01,2.606742597236579306e-01,-8.989764385265267554e-01
1.000000000000000000e+00,4.008678593980860017e-01,9.838843302911163269e-01,5.975865510524867863e-02,2.169036694603301417e-04,4.444444444444444198e-01,2.591587940907575938e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.542624882970339395e-01,9.818474524322441388e-01,5.982918854593927138e-02,3.735133146420708313e-03,4.444444444444444198e-01,2.576559663970945380e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.650687468907642952e-01,9.997916345437574126e-01,5.975910263497195840e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.563060481222821374e-01,-8.989764385265267554e-01
9.936996588245273765e-01,3.607885726743482735e-01,9.686473974203818615e-01,6.122507957136927997e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.549530892575939678e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.647295671454547916e-01,9.687788182831076345e-01,6.340187389730286838e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.536849220553155648e-01,-8.989764385265267554e-01
9.999970016981536425e-01,3.768576931287918597e-01,9.275137835255511387e-01,1.334867529998404190e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.531897434352560761e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.616368801338424865e-01,9.268787121110421134e-01,1.963060942557251411e-03,1.273579185179022274e-06,4.444444444444444198e-01,2.523881389288899491e-01,-8.903206849554784474e-01
9.996542114434467940e-01,3.648012008109566273e-01,9.663643215845063583e-01,1.340798605213754935e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.516679515914476140e-01,-8.834405591753967668e-01
9.999980179035683481e-01,3.614798028502737570e-01,9.430089115371208530e-01,7.541089031675980714e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.515605879415274693e-01,-8.703630953810872484e-01
9.999999943672566172e-01,3.611582626805697749e-01,9.332105968925841211e-01,7.084559497472592282e-02,2.878223818958475623e-07,4.444444444444444198e-01,2.509978154749338275e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.697287673607729808e-01,9.281679809050411567e-01,8.253840976091528225e-02,2.983629979647822782e-07,4.444444444444444198e-01,2.509233222100556437e-01,-8.560956497216227756e-01
9.999999938878021410e-01,3.611835169182627259e-01,9.272398561271674167e-01,8.469290386262898207e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.502407579136012306e-01,-8.560956497216227756e-01
9.956457381137445717e-01,3.584143434275273155e-01,9.431155858929425317e-01,1.571018205737080287e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.499176217188129601e-01,-8.509780396779506040e-01
9.999996605298635544e-01,3.583091913793234329e-01,9.430861976606940145e-01,1.742680275190854333e-01,9.115253272189843825e-05,4.444444444444444198e-01,2.490835794780015544e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.616480832678528601e-01,9.269697028106507197e-01,1.379777608193190619e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489884770107327894e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.541252027523982271e-01,9.822692407076157872e-01,3.103958025777097673e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.483641550383251240e-01,-8.254703382393270283e-01
9.999972182616070349e-01,3.644836011741737214e-01,9.679060043028899774e-01,3.265187684901186271e-01,1.476008588404186839e-05,4.444444444444444198e-01,2.475552233489013987e-01,-8.226917756905886003e-01
9.999969854661512336e-01,3.546432225631305779e-01,9.646525259348950332e-01,3.304570595668101518e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.466582778636676188e-01,-8.226917756905886003e-01
9.899214224927883610e-01,3.539602898620902161e-01,9.607900454292728210e-01,3.643279244785520010e-01,8.465529382919669997e-06,4.444444444444444198e-01,2.464796351784105388e-01,-8.142579595514506385e-01
9.999454321039970006e-01,3.539681147767649305e-01,9.607523114037471723e-01,3.800034003380804992e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452777302767515100e-01,-8.142579595514506385e-01
9.999999995060667723e-01,3.617646680080094379e-01,8.609684304946256805e-01,2.047135849394510210e-01,2.913826420735251763e-04,4.444444444444444198e-01,2.445505017223706112e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.476824264567958678e-01,9.621978001158539850e-01,4.524288999381781418e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.438866517381424182e-01,-7.943631949645428847e-01
9.999999991198540439e-01,3.473290286008928196e-01,9.614064687460766034e-01,4.847785009086981178e-01,2.313186275537338016e-04,4.444444444444444198e-01,2.430713044737852213e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.491110709462353912e-01,1.000000000000000000e+00,6.007702783751821540e-01,4.802975685509855604e-07,4.444444444444444198e-01,2.424258926993357599e-01,-7.755281888297748116e-01
9.999906555829950472e-01,3.494372582999845100e-01,9.881782610270263278e-01,6.007702783751821540e-01,3.017782622505047415e-07,4.444444444444444198e-01,2.418104381687780358e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.427434050189944736e-01,9.624809588045678543e-01,5.970014971355547262e-01,1.474744424833309211e-03,4.444444444444444198e-01,2.408760237432166773e-01,-7.661993802575367551e-01
9.999986086668843921e-01,3.430150662855300236e-01,9.824619665975757865e-01,7.174702834712581856e-01,4.799042935873158537e-06,4.444444444444444198e-01,2.390405907385999007e-01,-7.461211998994407013e-01
9.999987859174936933e-01,3.433723573315591859e-01,9.612097558281612608e-01,7.160548398633775902e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.380194348246658098e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.430614495382942608e-01,9.673355514395537424e-01,7.931757772497282089e-01,5.039408743898682937e-06,4.444444444444444198e-01,2.367422537010859807e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.325287950424165584e-01,9.954460191162746163e-01,9.671623841715623060e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.350722598703372246e-01,-7.135635646732221282e-01
9.999997967338659643e-01,3.406982448267102392e-01,9.901656036224221191e-01,1.000000000000000000e+00,2.980888061708364879e-07,4.444444444444444198e-01,2.336345060839115639e-01,-7.048794119704004935e-01
9.999496592247749671e-01,3.373578754297511528e-01,9.600348292871786482e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.322721134040343083e-01,-6.933433515581011175e-01
9.999988275473139510e-01,3.326178266543512452e-01,9.063512611135963182e-01,1.000000000000000000e+00,7.689140179313021586e-03,4.444444444444444198e-01,2.304193435306641780e-01,-6.707582798314910555e-01
9.999988275473139510e-01,3.320851531926221623e-01,8.636788357772138269e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.286510839237061443e-01,-6.401287055469815357e-01
9.920947272911252446e-01,3.272527376014147671e-01,7.707326766019720887e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.263037636473972380e-01,-6.069359633810843535e-01
9.999999762151541294e-01,3.258896648735195023e-01,5.877238293661453117e-01,1.000000000000000000e+00,6.350833704949505360e-08,4.444444444444444198e-01,2.234872170559746574e-01,-5.381785787722517256e-01
8.991313909201010812e-01,3.479225098133297278e-01,9.995452967115441290e-01,2.239717719015710262e-02,5.222305605509056647e-01,4.444444444444444198e-01,5.602915056684134587e-01,-9.256529813565551601e-01
9.999999988305778853e-01,3.649131598840101298e-01,9.683395393453977373e-01,5.977378247507419279e-02,3.473776586650912934e-01,4.444444444444444198e-01,2.639948386498598421e-01,-9.090735671378719074e-01
9.931157100124441417e-01,3.606914420655479292e-01,1.000000000000000000e+00,5.963360282051070882e-02,1.032182173002898218e-01,4.444444444444444198e-01,2.634449168406252095e-01,-8.989764385265267554e-01
9.960963260890542958e-01,4.101890250397264848e-01,9.964647714340334472e-01,1.245017856283883728e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.623639889703557326e-01,-8.989764385265267554e-01
9.960661409270902267e-01,4.101890250397264848e-01,9.661743197442129727e-01,1.267923910617518510e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.606704466660403896e-01,-8.989764385265267554e-01
9.999999939026998907e-01,3.617583332840985655e-01,1.000000000000000000e+00,3.208986453899054236e-03,2.866618065433580460e-04,4.444444444444444198e-01,2.591953936180018125e-01,-8.989764385265267554e-01
9.999999999953242957e-01,3.908914283879028062e-01,9.658568059963903440e-01,5.763295823656134059e-04,1.439439347354449280e-03,4.444444444444444198e-01,2.577745436047866323e-01,-8.989764385265267554e-01
9.999999945300089843e-01,3.614874380208167870e-01,9.706905675880433959e-01,0.000000000000000000e+00,1.217649790305521893e-08,4.444444444444444198e-01,2.562705483095124581e-01,-8.989764385265267554e-01
9.930563556552621796e-01,3.609358247420080823e-01,9.685581134275775828e-01,6.346597098862055697e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.549316256636954270e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.649158535655245839e-01,9.681377281265333146e-01,6.173357297132203714e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.536788345055427385e-01,-8.989764385265267554e-01
9.999898017031293440e-01,3.617502010886239905e-01,9.294547841223078644e-01,8.288507863474152068e-03,1.817487083573471280e-08,4.444444444444444198e-01,2.523999295719667746e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.644344421319747340e-01,9.684304111285008121e-01,1.379777608193190619e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.516703988001993131e-01,-8.834405591753967668e-01
9.999999943549509052e-01,3.615996466943417476e-01,9.325733434211457284e-01,7.084559497472592282e-02,3.569338383450075536e-03,4.444444444444444198e-01,2.510863354823014149e-01,-8.703630953810872484e-01
9.999987117373896339e-01,3.611920293252402492e-01,9.295674011209584808e-01,8.283320582409868515e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504416911191351680e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.611416749557135875e-01,9.281679809050411567e-01,8.303545237298429194e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.503434273772023322e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.510363025967939699e-01,9.427728669521047156e-01,1.805403147597729463e-01,2.799527076428856603e-07,4.444444444444444198e-01,2.497874668887219429e-01,-8.509780396779506040e-01
