1.000000000000000000e+00,1.000000000000000000e+00,9.657704839308313138e-01,1.041568904309861654e-01,7.907394645591186988e-01,0.000000000000000000e+00,6.091841148634155045e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704613682872585e-01,1.041566890508482113e-01,7.907395088736223210e-01,0.000000000000000000e+00,6.091841134250086665e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704890570212308e-01,1.041568742489552835e-01,7.907395060732356207e-01,0.000000000000000000e+00,6.091841144782385031e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.253646704555621105e-01,9.658049188101621718e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251308409280347589e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.265645630718804759e-01,9.658085580417382632e-01,1.033084126506055300e-01,7.907452782567533367e-01,0.000000000000000000e+00,2.814900057432511704e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704890570212308e-01,1.041568858381051038e-01,7.907394551762016999e-01,0.000000000000000000e+00,6.091841148302035158e-01,-8.789032433972565617e-01
8.713670167442367775e-01,3.481844077679966953e-01,2.764390704208603555e-01,9.999952011716028988e-01,9.995836894253876670e-01,0.000000000000000000e+00,2.117395080128529616e-01,-4.023044526184548775e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704605510175622e-01,1.041568813617400058e-01,7.907394871061467212e-01,0.000000000000000000e+00,6.091841149097929620e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705165281629256e-01,1.041568761409284727e-01,7.907394638553389976e-01,0.000000000000000000e+00,6.091841144451042300e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704891228939825e-01,1.041568768880324347e-01,7.907394871061467212e-01,0.000000000000000000e+00,6.091841145968621696e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705069633166772e-01,1.041568743133707148e-01,7.907395071898222216e-01,0.000000000000000000e+00,6.091841142965022105e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704836793971070e-01,1.041568787271083540e-01,7.907394334894589649e-01,0.000000000000000000e+00,6.091841149478195439e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705078544679411e-01,1.041568818513395334e-01,7.907394639080636001e-01,0.000000000000000000e+00,6.091841145706307081e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704895109578969e-01,1.041568755424098630e-01,7.907394351991092751e-01,0.000000000000000000e+00,6.091841148588028609e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705079700217299e-01,1.041568734181780448e-01,7.907395074170316951e-01,0.000000000000000000e+00,6.091841142790503927e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704842986610805e-01,1.041568743133707148e-01,7.907394343905530532e-01,0.000000000000000000e+00,6.091841149057013460e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705165281629256e-01,1.041568755792123963e-01,7.907394639295139971e-01,0.000000000000000000e+00,6.091841144407346142e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705073525838513e-01,1.041568681484635189e-01,7.907394324798772134e-01,0.000000000000000000e+00,6.091841146452516842e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704839308313138e-01,1.041568904309861654e-01,7.907394645591186988e-01,0.000000000000000000e+00,6.091841148634155045e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.227027691807875520e-01,8.702670588773251392e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217580096995563910e-01,-6.139534958029466694e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704841802882134e-01,1.041565696465334978e-01,7.907393354143720243e-01,0.000000000000000000e+00,6.091841132751600885e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705078544679411e-01,1.041568818513395334e-01,7.907394639080636001e-01,0.000000000000000000e+00,6.091841145706307081e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704885418454399e-01,1.041568793216230832e-01,7.907394548633913667e-01,0.000000000000000000e+00,6.091841147908063636e-01,-8.789032433972565617e-01
8.658567134522722197e-01,3.471109520133203730e-01,3.101166145739666646e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.120760867076970646e-01,-4.145253990037937597e-01
8.659711429265990468e-01,3.471134203986568356e-01,3.110807945896239546e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.120767026076160189e-01,-4.145253990037937597e-01
8.714584106888039194e-01,3.471109520133203730e-01,3.110875474337187474e-01,9.999952011716028988e-01,9.995836894253876670e-01,0.000000000000000000e+00,2.120818417607897022e-01,-4.145253990037937597e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704890570212308e-01,1.041568858381051038e-01,7.907394551762016999e-01,0.000000000000000000e+00,6.091841148302035158e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705078544679411e-01,1.041568818513395334e-01,7.907394639080636001e-01,0.000000000000000000e+00,6.091841145706307081e-01,-8.789032433972565617e-01
8.659761047927229116e-01,3.471108153950556718e-01,3.109714873548148906e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.120761693559956862e-01,-4.145253990037937597e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704892128360363e-01,1.041568747614320528e-01,7.907394762730435289e-01,0.000000000000000000e+00,6.091841146383762950e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704890551042087e-01,1.041568791911234443e-01,7.907394551710700270e-01,0.000000000000000000e+00,6.091841147831982273e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705075178010246e-01,1.041568855613493466e-01,7.907394676196274341e-01,0.000000000000000000e+00,6.091841145805225732e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705079065844744e-01,1.041568763384762286e-01,7.907394550463688887e-01,0.000000000000000000e+00,6.091841145780918509e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704896072129008e-01,1.041568858801325270e-01,7.907394639748166476e-01,0.000000000000000000e+00,6.091841147784218258e-01,-8.789032433972565617e-01
8.658557531390084216e-01,3.471108114392108535e-01,3.101268837045300653e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.120762046689996794e-01,-4.145253990037937597e-01
8.659702048388365769e-01,3.471134207740535493e-01,3.109604440823559024e-01,1.000000000000000000e+00,9.892571316056895103e-01,0.000000000000000000e+00,2.122993949603239894e-01,-4.145253990037937597e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704900499378686e-01,1.041568855669253446e-01,7.907394688791532511e-01,0.000000000000000000e+00,6.091841147458368910e-01,-8.789032433972565617e-01
8.659467522567387832e-01,3.471109113724059614e-01,3.110682871975216091e-01,1.000000000000000000e+00,9.999975167122685527e-01,0.000000000000000000e+00,2.120779677418444809e-01,-4.145253990037937597e-01
8.659775465995315225e-01,3.471108185210792230e-01,3.101640382220325898e-01,9.424396798509759865e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.128743895052834234e-01,-4.145253990037937597e-01
9.780049529913268369e-01,3.131536659318247540e-01,3.951451691876734507e-01,1.000000000000000000e+00,9.999806693094640542e-01,0.000000000000000000e+00,2.132443705277868862e-01,-4.377295487311248512e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704894144580887e-01,1.041567472326384719e-01,7.907394346399821972e-01,0.000000000000000000e+00,6.091841139544618144e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705079700217299e-01,1.041568734181780448e-01,7.907395074170316951e-01,0.000000000000000000e+00,6.091841142790503927e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704841679347618e-01,1.041567696512679941e-01,7.907393311656922830e-01,0.000000000000000000e+00,6.091841147135721446e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.516664360295119751e-01,9.465832242179714751e-01,2.996470952015763412e-01,3.293166624655145392e-06,0.000000000000000000e+00,2.392583837953637382e-01,-7.660740637409055864e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704895307803739e-01,1.041568809967646364e-01,7.907394425570459795e-01,0.000000000000000000e+00,6.091841148581949028e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704605510175622e-01,1.041568813617400058e-01,7.907394871061467212e-01,0.000000000000000000e+00,6.091841149097929620e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705165281629256e-01,1.041568761409284727e-01,7.907394638553389976e-01,0.000000000000000000e+00,6.091841144451042300e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704890551042087e-01,1.041568791911234443e-01,7.907394551710700270e-01,0.000000000000000000e+00,6.091841147831982273e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704626542948922e-01,1.041567474827605477e-01,7.907393321691730259e-01,0.000000000000000000e+00,6.091841147631089637e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704895109578969e-01,1.041568755424098630e-01,7.907394351991092751e-01,0.000000000000000000e+00,6.091841148588028609e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704890570212308e-01,1.041568858381051038e-01,7.907394551762016999e-01,0.000000000000000000e+00,6.091841148302035158e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704890570212308e-01,1.041568871400182922e-01,7.907394561037169867e-01,0.000000000000000000e+00,6.091841148345001900e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705175936567299e-01,1.041568822422259122e-01,7.907394601810037171e-01,0.000000000000000000e+00,6.091841144972907074e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704891832837868e-01,1.041568871370863042e-01,7.907394569606867041e-01,0.000000000000000000e+00,6.091841148286918362e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704841749241709e-01,1.041567696305538415e-01,7.907393314472613843e-01,0.000000000000000000e+00,6.091841147118634003e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704889590469355e-01,1.041568857989832314e-01,7.907394558634819326e-01,0.000000000000000000e+00,6.091841148272461037e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704890570212308e-01,1.041568742489552835e-01,7.907395060732356207e-01,0.000000000000000000e+00,6.091841144782385031e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704841679347618e-01,1.041567696512679941e-01,7.907393311656922830e-01,0.000000000000000000e+00,6.091841147135721446e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704885418454399e-01,1.041568793216230832e-01,7.907394548633913667e-01,0.000000000000000000e+00,6.091841147908063636e-01,-8.789032433972565617e-01
9.999999999976783016e-01,3.381121632494055729e-01,9.382543556501543591e-01,7.209474714635299986e-01,1.136857007484330228e-03,0.000000000000000000e+00,2.299772610565416486e-01,-6.863094372264040288e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704605510175622e-01,1.041568813617400058e-01,7.907394871061467212e-01,0.000000000000000000e+00,6.091841149097929620e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704879566413325e-01,1.041567623709638984e-01,7.907394599478786423e-01,0.000000000000000000e+00,6.091841139417519813e-01,-8.789032433972565617e-01
8.659467522567387832e-01,3.471109113724059614e-01,3.110682871975216091e-01,1.000000000000000000e+00,9.999975167122685527e-01,0.000000000000000000e+00,2.120779677418444809e-01,-4.145253990037937597e-01
