2.250000000000000000e+04,4.733602000000000087e-01
2.300000000000000000e+04,4.736644999999999883e-01
2.350000000000000000e+04,4.762124999999999830e-01
2.400000000000000000e+04,4.762171000000000043e-01
2.450000000000000000e+04,4.762255000000000238e-01
2.500000000000000000e+04,4.762507000000000268e-01
2.550000000000000000e+04,4.769285999999999803e-01
2.600000000000000000e+04,4.779229999999999867e-01
2.650000000000000000e+04,4.848200999999999761e-01
2.700000000000000000e+04,4.848269000000000051e-01
2.750000000000000000e+04,4.848283999999999927e-01
2.800000000000000000e+04,4.848297999999999774e-01
2.850000000000000000e+04,4.852820999999999940e-01
2.900000000000000000e+04,4.881176999999999877e-01
2.950000000000000000e+04,4.892340000000000022e-01
3.000000000000000000e+04,4.892638999999999738e-01
3.050000000000000000e+04,4.892713000000000201e-01
3.100000000000000000e+04,4.909785999999999873e-01
3.150000000000000000e+04,4.924259999999999748e-01
3.200000000000000000e+04,4.934527000000000219e-01
3.250000000000000000e+04,4.934536999999999951e-01
3.300000000000000000e+04,4.950186999999999782e-01
3.350000000000000000e+04,4.951739000000000002e-01
3.400000000000000000e+04,4.971369999999999956e-01
3.450000000000000000e+04,4.971683000000000074e-01
3.500000000000000000e+04,4.971793999999999936e-01
3.550000000000000000e+04,4.981991000000000058e-01
3.600000000000000000e+04,4.982563999999999882e-01
3.650000000000000000e+04,4.982570000000000054e-01
3.700000000000000000e+04,4.982610000000000094e-01
3.750000000000000000e+04,4.982681999999999944e-01
3.800000000000000000e+04,4.982831999999999817e-01
3.850000000000000000e+04,4.982835999999999932e-01
3.900000000000000000e+04,4.982835999999999932e-01
3.950000000000000000e+04,4.983018000000000169e-01
4.000000000000000000e+04,4.983027999999999902e-01
4.050000000000000000e+04,4.983068999999999971e-01
4.100000000000000000e+04,4.983113000000000126e-01
4.150000000000000000e+04,4.983176000000000272e-01
4.200000000000000000e+04,4.983222999999999958e-01
4.250000000000000000e+04,4.983272999999999731e-01
4.300000000000000000e+04,4.983278999999999903e-01
4.350000000000000000e+04,4.983292999999999751e-01
4.400000000000000000e+04,4.983305000000000096e-01
4.450000000000000000e+04,4.983310000000000239e-01
4.500000000000000000e+04,4.983335999999999877e-01
4.550000000000000000e+04,4.983388000000000262e-01
4.600000000000000000e+04,4.983388000000000262e-01
4.650000000000000000e+04,4.983390999999999793e-01
4.700000000000000000e+04,4.983408999999999756e-01
4.750000000000000000e+04,4.983460000000000112e-01
4.800000000000000000e+04,4.983474999999999988e-01
4.850000000000000000e+04,4.983483000000000218e-01
4.900000000000000000e+04,4.983520000000000172e-01
4.950000000000000000e+04,4.983530999999999933e-01
5.000000000000000000e+04,4.983548999999999896e-01
5.050000000000000000e+04,4.983560000000000212e-01
5.100000000000000000e+04,4.983562999999999743e-01
5.150000000000000000e+04,4.983572000000000002e-01
5.200000000000000000e+04,4.983600999999999726e-01
5.250000000000000000e+04,4.983600999999999726e-01
5.300000000000000000e+04,4.983611000000000013e-01
5.350000000000000000e+04,4.983615000000000128e-01
5.400000000000000000e+04,4.983617000000000186e-01
5.450000000000000000e+04,4.983636000000000177e-01
5.500000000000000000e+04,4.983639000000000263e-01
5.550000000000000000e+04,4.983639999999999737e-01
5.600000000000000000e+04,4.983639999999999737e-01
5.650000000000000000e+04,4.984836000000000267e-01
5.700000000000000000e+04,4.984839999999999827e-01
5.750000000000000000e+04,4.984881999999999924e-01
5.800000000000000000e+04,4.984882999999999953e-01
5.850000000000000000e+04,4.984882999999999953e-01
5.900000000000000000e+04,4.984892000000000212e-01
5.950000000000000000e+04,4.984892000000000212e-01
6.000000000000000000e+04,4.985183999999999727e-01
