1.000000000000000000e+00,3.603098415157088286e-01,9.792442756153187933e-01,6.966919703239184969e-01,6.850207080017860206e-05,1.000000000000000000e+00,2.471030488279472026e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.514202305839868590e-01,9.144954573236961926e-01,7.326676039275152874e-01,1.975431077631731933e-07,1.000000000000000000e+00,2.428895776063313139e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.408067228386667535e-01,9.072881637281927647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.374178895473421647e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.408372800848933348e-01,7.546343830841082401e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.323672194870967656e-01,-6.521176592422909257e-01
9.940767424254659534e-01,3.270582988927875356e-01,4.319885107651497136e-01,9.934427133150448563e-01,9.999677767885928326e-01,1.000000000000000000e+00,2.234688586314777514e-01,-5.492616883297697372e-01
9.999997097963243542e-01,3.791097422806792849e-01,9.704346809686597020e-01,4.232175247776644861e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.624270732167378606e-01,-9.602153684051999427e-01
9.999999114655836463e-01,3.702558192082859856e-01,9.016226192837368814e-01,5.151002499904860921e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568802524482861060e-01,-9.111638312403034234e-01
9.999958014445468057e-01,3.645831699959675154e-01,9.759359521899289014e-01,3.848512555917655842e-01,7.227225562785998929e-07,1.000000000000000000e+00,2.538045652925948192e-01,-8.842738340990100587e-01
9.999162258872794640e-01,3.687737057650357642e-01,8.405902592676449681e-01,9.789610108456678339e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.519523142108308633e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.602561023869003676e-01,9.256595641629675741e-01,7.203832448770691732e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.444455255194871723e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.412453440627429835e-01,8.408604099064173054e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.348349423068791242e-01,-7.029169566353156151e-01
9.458184556720444780e-01,3.543545742557837608e-01,2.064647757975512365e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.170902203695522781e-01,-4.791050969214488697e-01
9.999842260473166267e-01,3.645102149674386283e-01,9.760198326933540169e-01,4.564425501186772371e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.521089305853896345e-01,-8.668170099750011071e-01
9.878551492011532487e-01,3.526583595494576229e-01,9.583125646063069825e-01,1.000000000000000000e+00,7.431808981057879466e-07,1.000000000000000000e+00,2.405334590322286692e-01,-7.489949474672253915e-01
9.999997170205996433e-01,4.528710168346103959e-01,9.719667371877371842e-01,4.221688609347822030e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.715227904398862524e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.258383217892402706e-01,5.687489101634143340e-01,9.935479963955170524e-01,9.928890763640337846e-01,1.000000000000000000e+00,2.286132525677185556e-01,-5.972964762612196221e-01
9.999081183847862153e-01,3.718513863634686500e-01,9.154431969147713843e-01,9.468594865832369312e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568223193213479694e-01,-8.933700022491096737e-01
9.153422245198971074e-01,4.824867973972669644e-01,9.780708792979726507e-01,5.340499686409483360e-03,6.398397518090728209e-01,1.000000000000000000e+00,3.000038767198093814e-01,-9.956825775846348536e-01
9.994374809324859665e-01,3.589429446638858212e-01,9.708147208120171401e-01,4.661044620265955563e-02,2.073111825184377087e-05,1.000000000000000000e+00,2.696544568652673446e-01,-9.602153684051999427e-01
9.767000799718861259e-01,3.718571990360161061e-01,9.726100243881312668e-01,3.667554867354998194e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.685867096064432635e-01,-9.602153684051999427e-01
9.999989578787253919e-01,3.649795313135138497e-01,9.715672636162153708e-01,3.718376556734913352e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.656179784135745403e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.915501840687558022e-01,9.764153156008005263e-01,4.499127964172607713e-02,6.602622634385713063e-05,1.000000000000000000e+00,2.638172673448275773e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.794074226117704063e-01,9.700149632049357429e-01,3.035048320242561548e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.627378014288916930e-01,-9.602153684051999427e-01
9.998999201807192705e-01,3.790607285411143335e-01,9.850289474235501830e-01,1.319210941043949536e-01,2.075264378617131672e-02,1.000000000000000000e+00,2.619424926909264539e-01,-9.436194481310699045e-01
9.999603154206725408e-01,3.782861440764055949e-01,9.738839777377169549e-01,1.367594551362313338e-01,2.432009657014106861e-07,1.000000000000000000e+00,2.601350127141777158e-01,-9.436194481310699045e-01
9.894435413585306316e-01,3.705459494753586824e-01,9.055895547309142923e-01,6.831562209805112744e-03,0.000000000000000000e+00,1.000000000000000000e+00,2.596476839230661970e-01,-9.111638312403034234e-01
9.890789951159310034e-01,3.795770142792246893e-01,9.031193539425900196e-01,4.638668383028243802e-02,8.848796224959405619e-09,1.000000000000000000e+00,2.582574788429228274e-01,-9.111638312403034234e-01
9.999990000351743902e-01,3.712371698001901699e-01,9.026421026719899654e-01,5.245984605318267102e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.569250998948757192e-01,-9.111638312403034234e-01
9.999989592690587958e-01,3.714261957946709547e-01,9.306538745026455839e-01,1.368138544065898299e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.568451866671234707e-01,-9.052770417461224461e-01
9.999990120021575724e-01,3.647368094430277763e-01,9.180124122916878404e-01,1.171325930962306694e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.567774145923168994e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.733416386760839423e-01,9.118379344835798594e-01,1.396931932649115859e-01,5.423219533261204248e-05,1.000000000000000000e+00,2.556489825124612647e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.612492569367811712e-01,9.836665200273375653e-01,3.630897922318459536e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.552910748515658801e-01,-8.842738340990100587e-01
9.999840518619634855e-01,3.646196848246735511e-01,9.766558417380494239e-01,3.848512555917655842e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.538528026944235627e-01,-8.842738340990100587e-01
9.984107822764790585e-01,3.702742689054823177e-01,9.846405714312274071e-01,4.421150795022104063e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.533518294638611446e-01,-8.668170099750011071e-01
9.999812971816703921e-01,3.622609446997646088e-01,9.762328219548361830e-01,4.597176507562894532e-01,1.691823236780336942e-03,1.000000000000000000e+00,2.521057199516141822e-01,-8.668170099750011071e-01
9.999971697725984487e-01,3.688548035781809564e-01,8.410724524662642754e-01,9.884543468360555696e-02,4.256872377773084006e-05,1.000000000000000000e+00,2.519663183565023501e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.702501557422279155e-01,9.368953177329152338e-01,4.641994797479104262e-01,3.601085173291488544e-05,1.000000000000000000e+00,2.505278722992101414e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.586831157573848738e-01,9.086388107640981371e-01,3.908752461697267977e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.495713001957242660e-01,-8.277805373491921026e-01
9.999845712858392854e-01,3.592508927818544029e-01,9.086288234209001224e-01,4.549733654313180553e-01,7.225317274788563819e-07,1.000000000000000000e+00,2.482314692713077642e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.537377243682628403e-01,9.582929485576016093e-01,6.291583356084186063e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.472871980579866846e-01,-8.112055725962005193e-01
9.999611974379067902e-01,3.608728220745480164e-01,9.715230072318601362e-01,6.897149131506689068e-01,1.563450250806161295e-03,1.000000000000000000e+00,2.469883703763626481e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.508822258253271875e-01,9.582748554048906575e-01,7.180404790107837165e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.454244750286345145e-01,-7.974495912880189552e-01
9.999137948047827074e-01,3.608576304007494184e-01,9.256595641629675741e-01,7.240321220150125470e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.444835972650560296e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.497534331750350445e-01,9.179063629590986650e-01,7.349686662143553040e-01,4.081091802830003664e-06,1.000000000000000000e+00,2.429839430561848146e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.514136230520819582e-01,9.130703271163613799e-01,7.291013374273360714e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.428921666475811203e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.473947783424459201e-01,9.070526797633364779e-01,7.907549008663508072e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.413849250844655736e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.539774228798031053e-01,9.500709666190634284e-01,9.668199126665153464e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.405274536250165685e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.408449764692766948e-01,9.072950800335772836e-01,9.041831276996884492e-01,7.505803180815921730e-07,1.000000000000000000e+00,2.394818775188727600e-01,-7.357407398759719941e-01
1.000000000000000000e+00,3.408937078862854242e-01,9.073887242639557815e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.374173151491958400e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.421081515218308833e-01,8.392503949878897807e-01,9.995291793075542497e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.348438675506428763e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.420675079683379582e-01,7.815028326529340763e-01,9.498652855472639045e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.339076728259533722e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.408067613705461629e-01,7.541743619783898289e-01,9.997792507720816291e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.323561112940630557e-01,-6.521176592422909257e-01
9.999997732200943679e-01,3.303400715755112071e-01,6.853327372582291854e-01,1.000000000000000000e+00,5.240254009842985579e-07,1.000000000000000000e+00,2.308410490097856649e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.213153651289096246e-01,5.743778803298109636e-01,9.763402829854694875e-01,9.861794369614013123e-01,1.000000000000000000e+00,2.287124392841173026e-01,-5.972964762612196221e-01
9.578658534075448205e-01,3.328327400450371010e-01,4.979721117240656358e-01,1.000000000000000000e+00,9.999662612232752545e-01,1.000000000000000000e+00,2.262232679390679957e-01,-5.742386959376493127e-01
9.940810569510853956e-01,3.270901150158296300e-01,4.330548060874334082e-01,9.934505017654228221e-01,9.999999586168243360e-01,1.000000000000000000e+00,2.235110777266166582e-01,-5.492616883297697372e-01
9.999991458365893315e-01,3.296058147317318943e-01,2.959150268965373143e-01,9.828317310354204306e-01,9.929236655652053933e-01,1.000000000000000000e+00,2.206081788610808336e-01,-4.995107119006476637e-01
9.476628193463190186e-01,3.539648678624708888e-01,2.092441072829345217e-01,1.000000000000000000e+00,9.993556169991785199e-01,1.000000000000000000e+00,2.171119040867851013e-01,-4.791050969214488697e-01
1.000000000000000000e+00,2.772557240415403079e-01,9.902045490715684073e-01,9.443023965418545496e-03,4.606430063571891748e-02,1.000000000000000000e+00,5.730428289394577934e-01,-9.956825775846348536e-01
9.766218920608868981e-01,3.711421797870358974e-01,9.715933999880782546e-01,3.779709162590529081e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.688400637900780765e-01,-9.602153684051999427e-01
9.893680213338542639e-01,3.702672910390464311e-01,9.701902431102240598e-01,3.881075471082219563e-02,4.285228864436040411e-04,1.000000000000000000e+00,2.655714842654026131e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.919943987150734110e-01,9.764153156008005263e-01,4.789457658749657343e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.638057138882188291e-01,-9.602153684051999427e-01
9.999989693351788445e-01,3.645458858714464290e-01,9.716210363633125402e-01,1.219227807594202573e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.619113305460447072e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.720562922910221615e-01,9.727103247839448130e-01,1.333773920032154947e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.601335745708743818e-01,-9.436194481310699045e-01
9.893923053788312716e-01,3.705785198808836944e-01,9.055884630487124332e-01,6.904871335599511648e-03,0.000000000000000000e+00,1.000000000000000000e+00,2.596472275384751338e-01,-9.111638312403034234e-01
9.888438564046627688e-01,3.794913018592852572e-01,9.028863168394365424e-01,4.612935753604028438e-02,1.648242220201128689e-08,1.000000000000000000e+00,2.582560478029810036e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.709538844101177846e-01,9.029437670049215159e-01,5.299136961565636267e-02,4.113066919357932848e-05,1.000000000000000000e+00,2.569352004375873855e-01,-9.111638312403034234e-01
9.999864303429554235e-01,3.714417419290196865e-01,9.304679817183862944e-01,1.368138544065898299e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.568335273067654523e-01,-9.052770417461224461e-01
9.999999978995810501e-01,3.698914424440546966e-01,9.082177175316648032e-01,1.342970647107770144e-01,3.884222628262656851e-02,1.000000000000000000e+00,2.567565517615810200e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.688411141309120844e-01,9.081551718771694315e-01,1.218576254078956034e-01,4.254938380448399177e-05,1.000000000000000000e+00,2.556256112817159587e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.607645255800914774e-01,9.836508267760606383e-01,3.662142907974521577e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.552788656443991666e-01,-8.842738340990100587e-01
9.999756651381549455e-01,3.685346724516666561e-01,9.784279075936843650e-01,3.908336984906584655e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.538837534655455919e-01,-8.842738340990100587e-01
9.988792922972510313e-01,3.607231576881698154e-01,9.846405214975212372e-01,4.423800852715761844e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.532634246692553881e-01,-8.668170099750011071e-01
9.999814371572262051e-01,3.644748728105145497e-01,9.762469174809205175e-01,4.523518118630570073e-01,1.727217859332379202e-03,1.000000000000000000e+00,2.522823983978638163e-01,-8.668170099750011071e-01
9.999999942397235220e-01,3.702558192082859856e-01,8.396142787359447412e-01,9.930234233359164220e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.520127505742468244e-01,-8.375494446862270514e-01
