4.450000000000000000e+04,5.200784999999999991e-01
4.500000000000000000e+04,5.424122000000000110e-01
4.550000000000000000e+04,5.446398999999999546e-01
4.600000000000000000e+04,5.446687000000000056e-01
4.650000000000000000e+04,5.446904000000000190e-01
4.700000000000000000e+04,5.449983000000000466e-01
4.750000000000000000e+04,5.452363999999999544e-01
4.800000000000000000e+04,5.459357999999999711e-01
4.850000000000000000e+04,5.459772999999999987e-01
4.900000000000000000e+04,5.459781999999999691e-01
4.950000000000000000e+04,5.460542999999999925e-01
5.000000000000000000e+04,5.461580000000000323e-01
5.050000000000000000e+04,5.461639999999999828e-01
5.100000000000000000e+04,5.461643999999999943e-01
5.150000000000000000e+04,5.461652999999999647e-01
5.200000000000000000e+04,5.461677000000000337e-01
5.250000000000000000e+04,5.461684999999999457e-01
5.300000000000000000e+04,5.461707000000000090e-01
5.350000000000000000e+04,5.461709000000000147e-01
5.400000000000000000e+04,5.461713000000000262e-01
5.450000000000000000e+04,5.461780000000000523e-01
5.500000000000000000e+04,5.461781999999999471e-01
5.550000000000000000e+04,5.461877000000000537e-01
5.600000000000000000e+04,5.461886999999999714e-01
5.650000000000000000e+04,5.461897999999999476e-01
5.700000000000000000e+04,5.461934999999999985e-01
5.750000000000000000e+04,5.461962999999999679e-01
5.800000000000000000e+04,5.462008000000000418e-01
5.850000000000000000e+04,5.462072000000000038e-01
5.900000000000000000e+04,5.462076000000000153e-01
5.950000000000000000e+04,5.462129999999999486e-01
6.000000000000000000e+04,5.461494000000000071e-01
