4.879000000000000004e-01,6.264573931453373268e-01,1.000000000000000000e+00,7.395689573258585071e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.260823240012623581e-01,7.855945705364064668e-01,1.000000000000000000e+00,5.141377745082437717e-10,4.444444444444444198e-01,2.263483267967007218e-01,-6.171866632086704385e-01
9.999999999907146497e-01,3.520806271658841191e-01,9.171088328199141770e-01,2.462370909635071825e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.458914831247340227e-01,-8.144320089618591885e-01
9.753310338265106516e-01,3.214064174222321935e-01,3.942390139653905168e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.192014713091808842e-01,-4.788769269411884411e-01
1.000000000000000000e+00,3.256743182619587507e-01,7.340112772029784294e-01,1.000000000000000000e+00,5.562894661900821431e-08,4.444444444444444198e-01,2.251033796912220719e-01,-5.902315670221955912e-01
9.999999556498413433e-01,3.640553551619907235e-01,9.323477434082743098e-01,8.529020897423734981e-02,1.614548174857577087e-10,4.444444444444444198e-01,2.506204296591586500e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.257512991887828724e-01,5.992355518586240937e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234993833631127580e-01,-5.410809575116565240e-01
9.999996863834080818e-01,3.653980544807292619e-01,9.684814132166758016e-01,1.398131674680135883e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.516625508326045813e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.657988810433555060e-01,9.281785414227655684e-01,2.156440343340537691e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.519294966732268937e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.407073896688948000e-01,9.212089819786420941e-01,7.210181593244321396e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.361223973316839975e-01,-7.248005205678847984e-01
9.999999947083362262e-01,3.133623075769150224e-01,4.277191878494552846e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.197806279236618476e-01,-4.916072346629448142e-01
4.879000000000000004e-01,6.264573930911332411e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.141902019904802557e-01,4.603041076614993732e-01,1.000000000000000000e+00,9.955075547641489830e-01,4.444444444444444198e-01,2.203862216426455689e-01,-4.984009898694097829e-01
1.000000000000000000e+00,3.324342211946920145e-01,9.004034148514081792e-01,1.000000000000000000e+00,4.367470523411564591e-08,4.444444444444444198e-01,2.299119448852052772e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.257512991887828724e-01,6.413552486901619165e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.237240106886234092e-01,-5.511841011440811178e-01
1.000000000000000000e+00,3.347293931281629109e-01,9.325252049353389694e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311325067978862446e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.262127836228713162e-01,7.001479073841024858e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.244641845401758040e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.261502555796198521e-01,6.699894386697575754e-01,1.000000000000000000e+00,5.770679296087343591e-08,4.444444444444444198e-01,2.240290912269215784e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.435431404643415343e-01,9.471250996478723927e-01,7.211152997912113616e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.372906548866828280e-01,-7.298220999848114010e-01
1.000000000000000000e+00,3.531287060542057654e-01,9.068983663333312073e-01,2.455308068155760415e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452622905307898227e-01,-8.106263303727018199e-01
9.999999536941177603e-01,3.487326290904203541e-01,9.622290873369591102e-01,5.997250279728549849e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405548930995307089e-01,-7.661993802575367551e-01
9.999999999998813172e-01,3.257998047080171711e-01,6.045613133454654786e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235125787695138033e-01,-5.478374482825534297e-01
4.879000000000000004e-01,6.264573931475142521e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.999996883806377967e-01,3.720618685253879732e-01,9.661210886518226681e-01,6.380769380849733718e-02,3.372365092510624107e-01,4.444444444444444198e-01,2.633191348565527279e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.586430103084791154e-01,9.267191697521217630e-01,8.829957755509351691e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501809740541795501e-01,-8.560956497216227756e-01
4.879000000000000004e-01,6.264573912332126460e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573931767729587e-01,1.000000000000000000e+00,2.542044338107900312e-18,9.999999999999998890e-01,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573911922810545e-01,1.000000000000000000e+00,2.063876543313062302e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.580491442402182756e-01,9.648209338388524792e-01,3.307494182249645642e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.467139822629217660e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.435425623737428658e-01,9.717074734578665662e-01,7.211137095227353466e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.384093245193830701e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.257521270814613401e-01,5.875831497419718996e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234873437499568516e-01,-5.381785787722517256e-01
4.879000000000000004e-01,6.264573912026413227e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573894822388356e-01,1.000000000000000000e+00,2.740038752604814871e-18,9.999999999999998890e-01,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573912332126460e-01,1.000000000000000000e+00,5.193417742459319764e-21,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.377849561708310966e-01,9.804557455429263602e-01,9.644913841777104091e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.338115004851751833e-01,-7.135635646732221282e-01
4.879000000000000004e-01,6.264573911484565549e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573911876070156e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573911999985478e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573912226384378e-01,1.000000000000000000e+00,4.239347937837066479e-22,9.999999999999998890e-01,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.324181440926497477e-01,8.851011561348175460e-01,1.000000000000000000e+00,9.790344209700569575e-10,4.444444444444444198e-01,2.293687221351019545e-01,-6.623805622578280428e-01
4.879000000000000004e-01,6.264573931465947654e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.374351188460112394e-01,9.801726691915313427e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330854364761668629e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.414341953721683476e-01,9.700661742726657266e-01,8.542299058961164704e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.356130416362187674e-01,-7.186542433058756840e-01
4.879000000000000004e-01,6.264573913109505732e-01,1.000000000000000000e+00,8.356960096420043873e-18,9.999999999999998890e-01,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573895765987999e-01,1.000000000000000000e+00,4.211260085229883317e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.308385790993748077e-01,8.552943942610847783e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.283515780687219721e-01,-6.401287055469815357e-01
4.879000000000000004e-01,6.264573912053118532e-01,1.000000000000000000e+00,2.986525268955495413e-22,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.274865103808194400e-01,7.605085968423286324e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256747952497007159e-01,-6.069359633810843535e-01
4.879000000000000004e-01,6.264573912044704151e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573911952929786e-01,1.000000000000000000e+00,4.760319544477737869e-20,9.999999999999997780e-01,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573911913776660e-01,1.000000000000000000e+00,1.780373842919389037e-23,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573893341831567e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.679965096482639142e-01,9.667246864177396759e-01,6.163444503722681489e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.536013966999704494e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.414752201452870839e-01,9.686118889326454928e-01,8.089891991769794233e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.364489513171542934e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.305863438628320883e-01,8.173103677369790709e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.272131177371400079e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.575041120392193350e-01,9.822837574376636072e-01,3.121245811368119627e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.481511781555755247e-01,-8.254703382393270283e-01
4.879000000000000004e-01,6.264573913274827932e-01,1.000000000000000000e+00,7.773527670030595818e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.154100289285806658e-01,5.480185368971156601e-01,1.000000000000000000e+00,9.955163760064040801e-01,4.444444444444444198e-01,2.228871410256272056e-01,-5.312401420556839282e-01
1.000000000000000000e+00,3.142031162241772368e-01,4.967602015781146796e-01,1.000000000000000000e+00,9.955085591492550678e-01,4.444444444444444198e-01,2.212303422268225295e-01,-5.082738242187772038e-01
1.000000000000000000e+00,3.575087212856459806e-01,9.420598189097705299e-01,1.801929228950084338e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488846666427002030e-01,-8.509780396779506040e-01
9.910171980584766560e-01,3.142418586707964590e-01,5.093360127889486888e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.215807348819922307e-01,-5.127752545531556461e-01
4.879000000000000004e-01,6.264573912351009133e-01,1.000000000000000000e+00,1.931990605831211904e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.999999949347341266e-01,3.133859438597939584e-01,4.831307996935091387e-01,9.998033425200099078e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.207916904732916963e-01,-5.018091289180081072e-01
4.879000000000000004e-01,6.264573912213605711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.448271923341943435e-01,9.623283134104377856e-01,6.139947158719989417e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.402378723104682812e-01,-7.473876290211124429e-01
4.879000000000000004e-01,6.264573911479995871e-01,1.000000000000000000e+00,2.020417179677719145e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573913295093943e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573912293357472e-01,1.000000000000000000e+00,1.260314870401714768e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573912336836026e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573912332126460e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573912225667174e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573912224183916e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573911469201173e-01,1.000000000000000000e+00,4.861650751171871577e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.999999995202700775e-01,3.432149559524042548e-01,9.547844511070235907e-01,7.180514360471706992e-01,2.516882007407987445e-08,4.444444444444444198e-01,2.376825995437507333e-01,-7.371531875895599439e-01
4.879000000000000004e-01,6.264573912206472528e-01,1.000000000000000000e+00,1.822432560057816414e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573893341831567e-01,1.000000000000000000e+00,8.483782022035702139e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573911469519807e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573912032342928e-01,1.000000000000000000e+00,8.936247164279770870e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573912225264163e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573913259305904e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
9.999999556498413433e-01,3.134497743735641939e-01,4.055538569464862686e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.195582672726911766e-01,-4.806244248411566389e-01
9.999999536941177603e-01,3.487128521830715200e-01,9.790254856069635636e-01,6.003769683229878140e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413464812308440677e-01,-7.680544139841773976e-01
4.879000000000000004e-01,6.264573912206472528e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573911473299006e-01,1.000000000000000000e+00,2.094194079509448600e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573932964445646e-01,1.000000000000000000e+00,4.389560443975339323e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
