9.151063919181428030e-01,3.438915228192603868e-01,2.829355470179839571e-01,9.999395574443804557e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.168963047429976476e-01,-4.468796549746941182e-01
1.000000000000000000e+00,3.415899420451843360e-01,9.474547906306182155e-01,7.142758874051263751e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.374303746305629348e-01,-7.298220999848114010e-01
1.000000000000000000e+00,3.439184491616706918e-01,9.063768337294005883e-01,4.835283462476407390e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.402726633423277747e-01,-7.482436919945464338e-01
1.000000000000000000e+00,3.256483567839822402e-01,6.409392021103351711e-01,1.000000000000000000e+00,1.979714454939067984e-05,4.444444444444444198e-01,2.237205729831956424e-01,-5.511841011440811178e-01
9.248464591349303543e-01,3.372811251414021272e-01,3.732106811588948858e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.186198332732881000e-01,-4.731037509562905918e-01
9.491698560630461579e-01,3.273894819118541299e-01,4.661529221825079228e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.208045897406517022e-01,-5.018091289180081072e-01
9.475869355257287019e-01,3.272689347456883002e-01,5.092558776110784891e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.221974905114776355e-01,-5.127752545531556461e-01
1.000000000000000000e+00,3.474650213004651933e-01,9.715579272850911607e-01,7.208022732047638659e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.385553823975806453e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.259583434995029783e-01,6.046926906346372643e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235139694481177997e-01,-5.478374482825534297e-01
9.250307388847615053e-01,3.366230842311069282e-01,3.936546309472280236e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.190856344488784635e-01,-4.788769269411884411e-01
4.879000000000000004e-01,6.255746431700912602e-01,9.999999999999880096e-01,5.530120683360450172e-06,9.992461046390486157e-01,4.444444444444444198e-01,7.834338704070435977e-01,-9.256529813565551601e-01
9.494661864825860720e-01,3.276902588836986818e-01,4.092560143309798004e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.194240629912559415e-01,-4.822471698085201708e-01
9.346824277706130557e-01,3.332906144004006421e-01,4.052415453583340099e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.193325123135402288e-01,-4.806244248411566389e-01
1.000000000000000000e+00,3.490959825224806412e-01,9.588507685724534380e-01,4.891402450304699334e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427307885350456496e-01,-7.886749604334933883e-01
9.999998782866439395e-01,3.488668533601901878e-01,9.874332141744823765e-01,5.911765135138556948e-01,3.032244003814630987e-06,4.444444444444444198e-01,2.419756068490690470e-01,-7.755281888297748116e-01
9.999999990422648866e-01,3.340408467204346588e-01,9.324854867890141064e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311269651028570182e-01,-6.788083578768392412e-01
9.874722293026992892e-01,3.736727758217330830e-01,9.671696734663630668e-01,3.597286289133305726e-02,3.315305317988800349e-01,4.444444444444444198e-01,2.653407055364462308e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.610663672232971022e-01,9.269093411986522035e-01,8.986623764330009534e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500916960371604159e-01,-8.560956497216227756e-01
4.879001664397116245e-01,6.265016344117517733e-01,9.999999999378117455e-01,0.000000000000000000e+00,9.999999434363373574e-01,4.444444444444444198e-01,7.834727924697733048e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.636402664689021846e-01,9.326292858863549640e-01,8.567835836624877743e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506118394006002226e-01,-8.703630953810872484e-01
4.879001661296850090e-01,6.269486862718165465e-01,9.999999999392190642e-01,0.000000000000000000e+00,9.999492573753292479e-01,4.444444444444444198e-01,7.834622661138122002e-01,-9.256529813565551601e-01
4.879005232193419639e-01,6.273813190749477631e-01,9.999999968457214949e-01,6.238360522981385931e-06,1.000000000000000000e+00,4.444444444444444198e-01,7.834358888120416253e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.531612276173963783e-01,8.600210813047612923e-01,2.161571398504567032e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433916281275259053e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.262303410480556498e-01,6.697610455552158726e-01,9.999965977784305293e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.240276314431673133e-01,-5.686252589126522539e-01
4.879509984216342522e-01,6.268756117721303589e-01,1.000000000000000000e+00,4.183560929938862433e-06,1.000000000000000000e+00,4.444444444444444198e-01,7.834337955127339548e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.491272268384598698e-01,9.591397769726495159e-01,6.009583126976015821e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.404103892146883248e-01,-7.661993802575367551e-01
4.879005248325479216e-01,6.269148329549878440e-01,9.999999968447375043e-01,5.174078195610903809e-06,1.000000000000000000e+00,4.444444444444444198e-01,7.834631995141070337e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.543177114261114591e-01,9.183275892454129119e-01,2.454691868411779943e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.459106800915846491e-01,-8.144320089618591885e-01
1.000000000000000000e+00,3.301084372607852591e-01,8.553505963666908629e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.283520902350872628e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.355772388203064338e-01,9.559312930719454648e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320663927488446077e-01,-6.933433515581011175e-01
9.999364693050858399e-01,3.544830170291257132e-01,9.607621787533749957e-01,3.797852524215292180e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452911953120963662e-01,-8.142579595514506385e-01
4.879001630811724555e-01,6.266100099018152569e-01,9.999999999553029761e-01,4.127046354102299909e-05,1.000000000000000000e+00,4.444444444444444198e-01,7.834662669578005278e-01,-9.256529813565551601e-01
9.143477348860932219e-01,3.438955327495071823e-01,3.060787017392817000e-01,9.917287197919588682e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.173853997769779056e-01,-4.516158474805929690e-01
4.879017764307709837e-01,6.269996412409752917e-01,1.000000000000000000e+00,6.166321880782493596e-06,9.999989769345261070e-01,4.444444444444444198e-01,7.834587142944398064e-01,-9.256529813565551601e-01
9.246501096497795613e-01,3.364146269498409225e-01,3.790234166963765694e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.187596906889961723e-01,-4.761479088444843799e-01
9.492418628509161627e-01,3.274764390769083211e-01,4.210679954251428936e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.196771120635329644e-01,-4.916072346629448142e-01
1.000000000000000000e+00,3.337043587694957236e-01,9.001097854076872684e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299224138371970538e-01,-6.707582798314910555e-01
4.879000071234691482e-01,6.268836956357197732e-01,9.999999999957199792e-01,0.000000000000000000e+00,9.999999359248856745e-01,4.444444444444444198e-01,7.834653874893964254e-01,-9.256529813565551601e-01
4.879008537957566505e-01,6.268984981621483765e-01,1.000000000000000000e+00,1.696569479327849099e-07,1.000000000000000000e+00,4.444444444444444198e-01,7.834643080331384901e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.259646409292482616e-01,5.873456688005224136e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234873643130370069e-01,-5.381785787722517256e-01
4.879005263994848351e-01,6.255943107505969047e-01,9.999999998851000216e-01,4.650879083911109901e-05,9.999312621331357676e-01,4.444444444444444198e-01,7.834355691296186475e-01,-9.256529813565551601e-01
4.879008464571180093e-01,6.269011246796962755e-01,1.000000000000000000e+00,1.712980016934268112e-07,1.000000000000000000e+00,4.444444444444444198e-01,7.834642148682473550e-01,-9.256529813565551601e-01
4.879510881240292086e-01,6.268758741226484466e-01,9.999999998607407292e-01,4.181329909867023840e-06,1.000000000000000000e+00,4.444444444444444198e-01,7.834337301225358097e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264938604360889007e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999416654408169e-01,4.444444444444444198e-01,7.834729148710268820e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.268454384854258432e-01,9.999999968977609788e-01,2.735926515051603867e-06,9.999315059101202552e-01,4.444444444444444198e-01,7.834656129395700663e-01,-9.256529813565551601e-01
9.999998787237829312e-01,3.414366646544875761e-01,9.802451683137184402e-01,9.675857605993801736e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.339021571480509043e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.265430051256538180e-01,7.606618152274873257e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256833421722371225e-01,-6.069359633810843535e-01
4.879017847223852677e-01,6.269994628050492569e-01,9.999999956209286722e-01,6.228979467088057699e-06,9.999989769655734939e-01,4.444444444444444198e-01,7.834587064220748243e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.640438774619128570e-01,9.663883822916577993e-01,1.386110717048441576e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.515107257632350213e-01,-8.834405591753967668e-01
4.879509874045226403e-01,6.268713187296660605e-01,9.999999968470340006e-01,6.271674082661642238e-06,1.000000000000000000e+00,4.444444444444444198e-01,7.834336798853371864e-01,-9.256529813565551601e-01
4.879003289471411375e-01,6.269552037358050445e-01,9.999999998850374050e-01,8.529524638200103954e-06,9.999348949893124283e-01,4.444444444444444198e-01,7.834605604426392311e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.469432638832875559e-01,9.601138858867684922e-01,6.214762743421031743e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.399549316930745246e-01,-7.473876290211124429e-01
9.505034244945783639e-01,3.273894748418235134e-01,4.876315797273350627e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.214613479498159787e-01,-5.082738242187772038e-01
4.879005023012024655e-01,6.269140287291398161e-01,9.999999999578549348e-01,1.357559792428419795e-05,1.000000000000000000e+00,4.444444444444444198e-01,7.834620809218559856e-01,-9.256529813565551601e-01
4.879017985719895645e-01,6.269953881109250338e-01,1.000000000000000000e+00,6.158319955740087037e-06,9.999999563514440082e-01,4.444444444444444198e-01,7.834589053682938786e-01,-9.256529813565551601e-01
9.999878661313260642e-01,3.618484390251368588e-01,9.269793918891547913e-01,1.374887293266143229e-01,6.121210130139848580e-07,4.444444444444444198e-01,2.490104785945056187e-01,-8.433249826728781429e-01
4.879001679360234212e-01,6.265016344117517733e-01,9.999999999417067409e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834727921594060174e-01,-9.256529813565551601e-01
4.879501288096578793e-01,6.268754883859427585e-01,1.000000000000000000e+00,5.212068489272609907e-09,1.000000000000000000e+00,4.444444444444444198e-01,7.834349157441136136e-01,-9.256529813565551601e-01
4.879001525558909202e-01,6.268984981621483765e-01,9.999999999533061290e-01,1.440006430841675184e-04,1.000000000000000000e+00,4.444444444444444198e-01,7.834448076279114659e-01,-9.256529813565551601e-01
4.879005185367366049e-01,6.269090087556832280e-01,9.999999999417507057e-01,0.000000000000000000e+00,9.999984951903084784e-01,4.444444444444444198e-01,7.834641285321255477e-01,-9.256529813565551601e-01
4.879001114103641568e-01,6.269953249771608172e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999984555663444796e-01,4.444444444444444198e-01,7.834607992501718687e-01,-9.256529813565551601e-01
4.879017969238015895e-01,6.256207777352565946e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834434083646053537e-01,-9.256529813565551601e-01
4.879003264349645042e-01,6.269482203751030047e-01,9.999999998737840734e-01,8.338398671103803482e-06,9.999991134488216415e-01,4.444444444444444198e-01,7.834615466503240810e-01,-9.256529813565551601e-01
9.154592888717507648e-01,3.438039195717069729e-01,2.937005119263418340e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.170406035696933744e-01,-4.497638123893668571e-01
4.879000000000000004e-01,6.269019349065160229e-01,1.000000000000000000e+00,1.385703892160700213e-05,9.999986741031667847e-01,4.444444444444444198e-01,7.834627943275740414e-01,-9.256529813565551601e-01
8.952815962303229957e-01,3.506766143051212037e-01,3.154663961511079973e-01,1.000000000000000000e+00,9.999999602342543037e-01,4.444444444444444198e-01,2.174252426506206315e-01,-4.599592186103150793e-01
4.879008607844675383e-01,6.269073168317723654e-01,1.000000000000000000e+00,1.685913259328681345e-07,1.000000000000000000e+00,4.444444444444444198e-01,7.834639744135472039e-01,-9.256529813565551601e-01
9.999999994854668062e-01,3.556408918449860401e-01,9.607143837560546684e-01,3.241362458232003307e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.465650195842329639e-01,-8.226917756905886003e-01
4.879005351393613799e-01,6.256068088129774774e-01,9.999999999980065946e-01,7.009352145905233971e-08,9.999310443142114257e-01,4.444444444444444198e-01,7.834424820267582579e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264921208776920158e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999995706216893e-01,4.444444444444444198e-01,7.834729205743533598e-01,-9.256529813565551601e-01
4.879003182339590183e-01,6.268969273138370601e-01,9.999999998734645512e-01,0.000000000000000000e+00,9.999991134488216415e-01,4.444444444444444198e-01,7.834647088394379733e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.255974176233531914e-01,9.999999968705316489e-01,3.894044136243396951e-06,9.999315525176258879e-01,4.444444444444444198e-01,7.834416036924420901e-01,-9.256529813565551601e-01
4.879005127636221739e-01,6.264397022983766439e-01,9.999999999973517850e-01,4.275461678118126880e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834726576812913734e-01,-9.256529813565551601e-01
4.879000088797136869e-01,6.268182641869676219e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999466928990444e-01,4.444444444444444198e-01,7.834675394489349909e-01,-9.256529813565551601e-01
4.879005329434100702e-01,6.269356984434660829e-01,9.999999999999088507e-01,4.912546010939353917e-05,9.999998068615237878e-01,4.444444444444444198e-01,7.834562748379170216e-01,-9.256529813565551601e-01
4.879000342965537640e-01,6.273151722313765610e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834420750553103829e-01,-9.256529813565551601e-01
9.224669019824773830e-01,3.372811251414021272e-01,3.615204181385242022e-01,9.999999547025028024e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.184245820376666258e-01,-4.665556514729387039e-01
4.966079345735051609e-01,6.231588611430733948e-01,1.000000000000000000e+00,1.194010672000134221e-02,1.000000000000000000e+00,4.444444444444444198e-01,7.748622284018569228e-01,-9.256529813565551601e-01
4.879000345662137805e-01,6.265259250617351006e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834727556638536594e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.268438737938918370e-01,9.999999968454261756e-01,4.175732155164870264e-06,1.000000000000000000e+00,4.444444444444444198e-01,7.834661672349121364e-01,-9.256529813565551601e-01
4.879000262777043462e-01,6.264935883961013641e-01,1.000000000000000000e+00,1.378722639881358461e-05,1.000000000000000000e+00,4.444444444444444198e-01,7.834710272814859877e-01,-9.256529813565551601e-01
4.879502498136852884e-01,6.269264224724021561e-01,9.999999968102963877e-01,6.265721969985749378e-06,9.999949367218324836e-01,4.444444444444444198e-01,7.834318004104556810e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264992327775873449e-01,1.000000000000000000e+00,6.283483246860601208e-06,9.999989650362812732e-01,4.444444444444444198e-01,7.834720336704183996e-01,-9.256529813565551601e-01
4.879003572031610503e-01,6.253427194604246342e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999991627167647001e-01,4.444444444444444198e-01,7.834221284651101680e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.414180910987711370e-01,9.688777615227064377e-01,8.464394582699765746e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.357139530519962445e-01,-7.186542433058756840e-01
