9.999999908191445908e-01,3.517383244974477408e-01,9.064464385054341600e-01,6.994588955506364503e-02,1.752329849922377723e-11,0.000000000000000000e+00,2.419290219983362134e-01,-7.905451229486408771e-01
9.989427582416378071e-01,3.478457129804086168e-01,9.204338117262435004e-01,2.082387722932331209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396105163237374769e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.452627505874403813e-01,9.607418128603285590e-01,3.551145501287186201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383805395316017650e-01,-7.619646558962300809e-01
9.999976827828944703e-01,3.439196799267013605e-01,9.612318389610418068e-01,4.150469459754576040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370690724308076591e-01,-7.553291157490923391e-01
9.999995501822365185e-01,3.378675351497015256e-01,9.621379662097607754e-01,4.653275450218978260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361687938369654571e-01,-7.431634588220372706e-01
9.999999999519431082e-01,3.382094317070379885e-01,9.348251665290621126e-01,4.391631095456638434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352860467491985352e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.389030809545058864e-01,1.000000000000000000e+00,6.309670466969208302e-01,3.258505828024737400e-03,0.000000000000000000e+00,2.343414814195485807e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.395666489971846391e-01,9.631683582063749194e-01,6.301819094117611098e-01,1.145726818806056094e-04,0.000000000000000000e+00,2.326203525699647168e-01,-6.975205848849608259e-01
9.977072689380600545e-01,3.391914568686958953e-01,9.384319021773224190e-01,7.149985779750416270e-01,2.709677812636574964e-06,0.000000000000000000e+00,2.302107504830457896e-01,-6.863094372264040288e-01
9.999999998088107134e-01,3.387890710670803940e-01,9.870681122681727038e-01,9.016805427233263170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286243971640413708e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.306687717989217901e-01,9.788876276854033831e-01,1.000000000000000000e+00,1.093811402190197467e-04,0.000000000000000000e+00,2.256947410341444138e-01,-6.497920800394063612e-01
9.999999998088107134e-01,3.250952848303172993e-01,9.070008102736171196e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229610892894630103e-01,-6.171131920593678766e-01
1.000000000000000000e+00,3.195979876063760328e-01,8.036797132419637446e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198971681841662695e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.003951975151276654e-01,4.888497645110848056e-01,1.000000000000000000e+00,9.863471856071417410e-01,0.000000000000000000e+00,2.155263591716440608e-01,-4.559436634282059697e-01
9.995520796627169746e-01,3.441300653121912023e-01,9.842035043717118903e-01,1.099267386230643254e-02,1.419111617345245914e-02,0.000000000000000000e+00,2.535591450760388832e-01,-8.555793477372729550e-01
9.999999910183929863e-01,3.515875767521536299e-01,9.860339592473227333e-01,9.631855317569099073e-02,1.749102860449936982e-11,0.000000000000000000e+00,2.465440978204559708e-01,-8.555793477372729550e-01
9.999995456369896729e-01,3.558038631842810884e-01,9.675565975210214109e-01,1.024939587880879244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448971125485501776e-01,-8.476072638934537551e-01
9.999999989114300991e-01,3.538581977115212718e-01,9.665020648849615981e-01,1.403048856758320750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438546391139004288e-01,-8.369488546264728379e-01
9.999999998164722514e-01,3.555049893522070903e-01,1.000000000000000000e+00,2.258976507645993059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438372245818556106e-01,-8.206653896332989362e-01
9.999999999946397322e-01,3.520016822909003418e-01,9.344713964753423863e-01,1.402095561196491924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419426435407906473e-01,-8.025434079712773228e-01
9.999999198916362797e-01,3.444141192282701436e-01,9.864393758686316183e-01,3.068418850694687450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411522453495986429e-01,-7.887680782036218252e-01
9.999999921531338432e-01,3.442268137814950002e-01,9.348116587616606132e-01,2.139562067413121049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403328166327552140e-01,-7.714401764120007998e-01
9.999999975868671953e-01,3.443536513936127363e-01,9.839796589697923368e-01,4.109913412510142749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383370685085813567e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.443536513936127363e-01,9.348110610343939308e-01,4.068284905299558440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360330966495986227e-01,-7.344514923804753570e-01
9.999997194350975782e-01,3.374069735860202313e-01,9.810207861541682117e-01,6.577668323074729040e-01,1.187123728907319318e-12,0.000000000000000000e+00,2.327415028316942025e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.334170906968151327e-01,9.327613664507035107e-01,7.029623762726138203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297194802569894057e-01,-6.709212478336127328e-01
1.000000000000000000e+00,3.311382709650565470e-01,9.347760759471203107e-01,9.999920613037711625e-01,2.892941286056495767e-03,0.000000000000000000e+00,2.244187177944459988e-01,-6.306637974936492030e-01
9.999999894733405670e-01,3.217708543106866381e-01,6.981321453707175495e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180141497775966997e-01,-5.327202797322826422e-01
9.999999967650327060e-01,4.202588975719591669e-01,9.959715399110522505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577763275426731560e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.438631188508825542e-01,9.486639324605592449e-01,3.004140045208669729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390176465853849908e-01,-7.660740637409055864e-01
9.999999989224424013e-01,3.383163435085426718e-01,9.347257808635768273e-01,4.622294216554339030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347573148758310413e-01,-7.227713576080194713e-01
9.977479391771747474e-01,3.256830371102065191e-01,9.996405729471656842e-01,9.933593699229945617e-01,2.709677812636574964e-06,0.000000000000000000e+00,2.269758774363138942e-01,-6.565491435534377418e-01
9.346619427191482643e-01,3.260610254610543657e-01,3.365449408941508791e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.127942633778720227e-01,-4.167540844007172063e-01
9.999995686282954210e-01,3.516816961891516824e-01,9.417047940267777584e-01,0.000000000000000000e+00,8.553218060376914789e-01,0.000000000000000000e+00,2.599725499633797066e-01,-8.592167555749243846e-01
9.999999999815518681e-01,3.477043523544990355e-01,9.076876397266657737e-01,1.389593507592207788e-01,5.182692299053768506e-13,0.000000000000000000e+00,2.403940954151619347e-01,-7.824072854834680513e-01
9.999999999714525023e-01,3.342334721880778625e-01,9.596946939368254936e-01,7.006108206149417317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308934061971951723e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.712998919003551168e-01,9.865799832487138765e-01,7.344732614373491184e-04,9.707821427788580759e-05,0.000000000000000000e+00,2.497995099691438792e-01,-8.555793477372729550e-01
9.999646212532889988e-01,3.218914405506691501e-01,8.607794298902603503e-01,1.000000000000000000e+00,1.230521866266460519e-03,0.000000000000000000e+00,2.215147057804371933e-01,-5.940250711959546015e-01
9.401679662144726279e-01,2.328831223229352598e-01,1.000000000000000000e+00,2.743465387523152943e-04,8.534980949634083380e-01,0.000000000000000000e+00,5.471056443058036622e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.562839667968097368e-01,9.621742159753191581e-01,1.444498630225402036e-02,8.367291858343310906e-01,0.000000000000000000e+00,2.613951973969493858e-01,-8.592167555749243846e-01
9.953435748821118922e-01,3.555545781166630226e-01,9.422499246255526817e-01,1.379892076888046028e-02,8.622225338506428471e-01,0.000000000000000000e+00,2.599994172624387478e-01,-8.592167555749243846e-01
9.999995649071619086e-01,3.559728067708166632e-01,9.386780146775185463e-01,1.561829013115083320e-02,7.256140475557921743e-01,0.000000000000000000e+00,2.583481574471202524e-01,-8.592167555749243846e-01
9.999999984351343185e-01,4.202588975719591669e-01,9.959316348138448349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577742754012199433e-01,-8.555793477372729550e-01
9.999819861216379113e-01,3.441372630364714080e-01,9.996432877657848159e-01,1.303524035854558560e-02,1.420734079193342221e-02,0.000000000000000000e+00,2.555569365919969083e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.500894403219174666e-01,9.994876615806562725e-01,3.589183744902649242e-04,3.244574172623845149e-02,0.000000000000000000e+00,2.535679652921577487e-01,-8.555793477372729550e-01
9.995276836446830293e-01,3.429741588765512494e-01,9.840424815731072528e-01,5.101461218061970060e-02,3.305664483251043173e-03,0.000000000000000000e+00,2.515286229045721189e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.522526242665559026e-01,9.865799832487138765e-01,7.461851511031090955e-04,9.707821427788580759e-05,0.000000000000000000e+00,2.498196394016004573e-01,-8.555793477372729550e-01
9.989427582416378071e-01,3.522099134364050643e-01,9.860921519783805156e-01,4.796381588447033717e-02,1.029367307543446546e-04,0.000000000000000000e+00,2.482058980391617098e-01,-8.555793477372729550e-01
9.999997476370292571e-01,3.561651335796661710e-01,9.809340992176021068e-01,7.281122834194109217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465513864629315377e-01,-8.555793477372729550e-01
9.998000671766054115e-01,3.577009377800756673e-01,9.674694157934865535e-01,1.006606493813234637e-01,1.137184757640207069e-04,0.000000000000000000e+00,2.450358680213880480e-01,-8.476072638934537551e-01
9.999995430071012548e-01,3.557697103508103420e-01,9.675489597278171816e-01,1.230000710443634876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443972476623055834e-01,-8.439636902599016999e-01
9.999995452607508550e-01,3.557741438201713069e-01,9.674835250837622302e-01,1.402089640007673221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439884235543085533e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.555060267158419718e-01,1.000000000000000000e+00,2.258984623383738233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438372620192617579e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.522358655929087035e-01,9.861217596244380434e-01,2.249423023602284966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429308088640977914e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.598192022141152302e-01,9.344644809439722755e-01,1.399404726756622308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427149258866769799e-01,-8.025434079712773228e-01
9.999999989697101466e-01,3.524752841893398769e-01,9.349317379657183791e-01,1.402089640007673221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419892269510033056e-01,-8.025434079712773228e-01
9.999999988401517825e-01,3.476124636057454365e-01,9.054332562781521876e-01,6.955490814985652859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419286103227579754e-01,-7.905451229486408771e-01
1.000000000000000000e+00,3.441222962686103504e-01,9.863288983952646083e-01,3.073868130972288726e-01,2.932372780630717116e-04,0.000000000000000000e+00,2.411772409438256159e-01,-7.887680782036218252e-01
9.999995546466966534e-01,3.477043523544990355e-01,9.080564907559132148e-01,1.393086837998500360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404069076377800540e-01,-7.824072854834680513e-01
9.999999988800235551e-01,3.438029366374411033e-01,9.357837343985329071e-01,2.180384430057900058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403272714511834884e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.478291933420619153e-01,9.258923894415252986e-01,2.313319566898252577e-01,4.927750471719687601e-13,0.000000000000000000e+00,2.393440999090996335e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.438527841416302300e-01,9.485471432950740578e-01,2.992851936217690301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390388554081908645e-01,-7.660740637409055864e-01
9.999999679242743689e-01,3.433606182399425721e-01,9.611777692199607870e-01,3.512050050276406266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385227843305879336e-01,-7.619646558962300809e-01
9.994484841062940550e-01,3.395666489971846391e-01,9.779314408288234395e-01,4.128123241592025483e-01,4.116802160180429471e-08,0.000000000000000000e+00,2.383422337982337158e-01,-7.553291157490923391e-01
9.999975803356718762e-01,3.441562640599913903e-01,9.613770400757847279e-01,4.135283501304843345e-01,6.815111628633442175e-06,0.000000000000000000e+00,2.371150757761054106e-01,-7.553291157490923391e-01
9.999995407850871265e-01,3.381236804703839915e-01,9.622224773084921967e-01,4.633802141109245043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361961992595158211e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.379511716956581924e-01,9.353399855345724268e-01,4.133438472288419319e-01,3.120601001492016337e-03,0.000000000000000000e+00,2.360637581379890215e-01,-7.344514923804753570e-01
9.999999989224424013e-01,3.382126100395761448e-01,9.347257808635768273e-01,4.619480905615849786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347671372511972998e-01,-7.227713576080194713e-01
9.999999991529344712e-01,3.388930276693392640e-01,1.000000000000000000e+00,6.304974137047575367e-01,3.269129563743002325e-03,0.000000000000000000e+00,2.343524299900441032e-01,-7.120704139366261787e-01
9.999999894733405670e-01,3.373434087438590967e-01,9.809141325551230528e-01,6.568324922326608251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327557943744743285e-01,-7.120704139366261787e-01
9.999997344136432043e-01,3.388935324798331705e-01,9.634218032357263484e-01,6.301819094117611098e-01,1.142261085346762961e-04,0.000000000000000000e+00,2.325895062622019838e-01,-6.975205848849608259e-01
9.999997182708745269e-01,3.339718354770417341e-01,9.598272723320210309e-01,6.987641669077254702e-01,1.208757478913571159e-12,0.000000000000000000e+00,2.309404599801171132e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.391914568686958953e-01,9.404933528102866758e-01,7.162584491958503552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302276062238504672e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.367330768868038171e-01,9.302600087557528763e-01,7.059718063730870963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297724405411386561e-01,-6.709212478336127328e-01
9.999999998108977106e-01,3.391803167731689550e-01,9.870681122681727038e-01,8.980833290063600094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287449646818324467e-01,-6.601725814306247386e-01
9.953676257541913541e-01,3.252147621987008241e-01,9.893914289507791393e-01,9.946797185341653691e-01,3.238604451958367395e-03,0.000000000000000000e+00,2.268743390221520662e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.297892889575387287e-01,9.804879418188083839e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256957900588808519e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.319162697073575474e-01,9.346485555933299327e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244255009246523547e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.247452225580643170e-01,9.075507199588355167e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229717393025902605e-01,-6.171131920593678766e-01
9.998721757514401620e-01,3.252413213266273639e-01,8.546818664790113429e-01,1.000000000000000000e+00,3.019688092215318254e-03,0.000000000000000000e+00,2.215403197288705051e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.208867840524843862e-01,8.017496971992391641e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198510988910050146e-01,-5.549981367036540547e-01
9.999999892964711590e-01,3.218355494382324489e-01,6.981321453707175495e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180210791688645955e-01,-5.327202797322826422e-01
1.000000000000000000e+00,3.005411584917908607e-01,4.834526338150795244e-01,1.000000000000000000e+00,9.972430118130486409e-01,0.000000000000000000e+00,2.151491197403271327e-01,-4.559436634282059697e-01
9.344728147195608958e-01,3.260612259078333741e-01,3.403661389107384139e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.127964074334955102e-01,-4.167540844007172063e-01
9.623930855705544740e-01,8.598453048420610090e-01,9.998870411038672801e-01,2.153692119851541298e-02,8.769422786780509682e-01,0.000000000000000000e+00,4.681893718788110448e-01,-8.789032433972565617e-01
9.999995459917461194e-01,3.520529260202854283e-01,9.441765469500267294e-01,0.000000000000000000e+00,8.318520493082315337e-01,0.000000000000000000e+00,2.601154943252355634e-01,-8.592167555749243846e-01
9.783507361504060196e-01,4.225655562630835638e-01,9.802957701213277364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581169484637607092e-01,-8.555793477372729550e-01
9.994108185115948562e-01,3.389748924367479987e-01,9.868408854796888452e-01,4.256396017322605640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556565778921395249e-01,-8.555793477372729550e-01
9.999997986767790170e-01,3.520640968828345208e-01,9.856710031566323638e-01,0.000000000000000000e+00,8.425777591699143421e-02,0.000000000000000000e+00,2.535875850913580920e-01,-8.555793477372729550e-01
9.997975025508365476e-01,3.897668968441322934e-01,9.993436385422804769e-01,1.012624859586642861e-01,2.766525314095045256e-08,0.000000000000000000e+00,2.515128533488638629e-01,-8.555793477372729550e-01
