2.500000000000000000e+04,4.914778000000000202e-01
2.550000000000000000e+04,4.941220000000000057e-01
2.600000000000000000e+04,5.007582000000000422e-01
2.650000000000000000e+04,5.009403999999999524e-01
2.700000000000000000e+04,5.094368000000000229e-01
2.750000000000000000e+04,5.094385999999999637e-01
2.800000000000000000e+04,5.094393999999999867e-01
2.850000000000000000e+04,5.109584999999999821e-01
2.900000000000000000e+04,5.109645999999999910e-01
2.950000000000000000e+04,5.109713000000000171e-01
3.000000000000000000e+04,5.180223000000000466e-01
3.050000000000000000e+04,5.237410000000000121e-01
3.100000000000000000e+04,5.240913999999999850e-01
3.150000000000000000e+04,5.240993000000000457e-01
3.200000000000000000e+04,5.240993999999999930e-01
3.250000000000000000e+04,5.241017000000000037e-01
3.300000000000000000e+04,5.246188000000000518e-01
3.350000000000000000e+04,5.254891000000000423e-01
3.400000000000000000e+04,5.254906000000000299e-01
3.450000000000000000e+04,5.254959000000000158e-01
3.500000000000000000e+04,5.254976000000000091e-01
3.550000000000000000e+04,5.399570999999999676e-01
3.600000000000000000e+04,5.402455000000000451e-01
3.650000000000000000e+04,5.404761999999999622e-01
3.700000000000000000e+04,5.404795999999999490e-01
3.750000000000000000e+04,5.406083000000000416e-01
3.800000000000000000e+04,5.412706000000000461e-01
3.850000000000000000e+04,5.417037000000000102e-01
3.900000000000000000e+04,5.417473000000000427e-01
3.950000000000000000e+04,5.417861999999999956e-01
4.000000000000000000e+04,5.417864000000000013e-01
4.050000000000000000e+04,5.419443999999999928e-01
4.100000000000000000e+04,5.419454000000000216e-01
4.150000000000000000e+04,5.421536999999999606e-01
4.200000000000000000e+04,5.421148000000000078e-01
4.250000000000000000e+04,5.421173999999999715e-01
4.300000000000000000e+04,5.421728000000000103e-01
4.350000000000000000e+04,5.421926999999999719e-01
4.400000000000000000e+04,5.421934000000000475e-01
4.450000000000000000e+04,5.421955000000000524e-01
4.500000000000000000e+04,5.421960999999999586e-01
4.550000000000000000e+04,5.421987999999999808e-01
4.600000000000000000e+04,5.421994999999999454e-01
4.650000000000000000e+04,5.422010999999999914e-01
4.700000000000000000e+04,5.422013999999999445e-01
4.750000000000000000e+04,5.422021999999999675e-01
4.800000000000000000e+04,5.422031999999999963e-01
4.850000000000000000e+04,5.422031999999999963e-01
4.900000000000000000e+04,5.422040000000000193e-01
4.950000000000000000e+04,5.422040000000000193e-01
5.000000000000000000e+04,5.422042999999999724e-01
5.050000000000000000e+04,5.422057999999999600e-01
5.100000000000000000e+04,5.422059999999999658e-01
5.150000000000000000e+04,5.422061000000000242e-01
5.200000000000000000e+04,5.422090999999999994e-01
5.250000000000000000e+04,5.422097999999999640e-01
5.300000000000000000e+04,5.422109000000000512e-01
5.350000000000000000e+04,5.422192000000000123e-01
5.400000000000000000e+04,5.422194999999999654e-01
5.450000000000000000e+04,5.422213000000000171e-01
5.500000000000000000e+04,5.422215000000000229e-01
5.550000000000000000e+04,5.422217999999999760e-01
5.600000000000000000e+04,5.422217999999999760e-01
5.650000000000000000e+04,5.422314999999999774e-01
5.700000000000000000e+04,5.422316999999999831e-01
5.750000000000000000e+04,5.422316999999999831e-01
5.800000000000000000e+04,5.422318999999999889e-01
5.850000000000000000e+04,5.422318999999999889e-01
5.900000000000000000e+04,5.422318999999999889e-01
5.950000000000000000e+04,5.422339999999999938e-01
6.000000000000000000e+04,5.422339999999999938e-01
