1.000000000000000000e+00,3.500213881922173975e-01,9.500305458824604976e-01,4.861720358086893956e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.391157727092454444e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.448620647527819716e-01,9.689178337106086891e-01,4.542667439742862356e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.405421643939423260e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.499901785403449761e-01,9.689345059868398335e-01,4.539953665260830218e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.405757365170085871e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.499589803103064778e-01,9.599249667507395722e-01,3.611038193897618820e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421000948811210252e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.499589803103064778e-01,9.599249667507395722e-01,3.611038193897618820e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421000948811210252e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.499589803103064778e-01,9.599249667507395722e-01,3.611038193897618820e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421000948811210252e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.499589803103064778e-01,9.599249667507395722e-01,3.611038193897618820e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421000948811210252e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.509915595376441044e-01,9.618652928719670925e-01,3.606546409776377748e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422355489188913191e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.522276882608594284e-01,9.791722378744658339e-01,3.133867103563447998e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443080470341875421e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.522276882608594284e-01,9.791722378744658339e-01,3.133867103563447998e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443080470341875421e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.510559551976763504e-01,9.823325894160223060e-01,3.030287272510580054e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.448047985787326353e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.551404930554607486e-01,9.791722748033245827e-01,2.439413362751691738e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460017894065303079e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.551404930554607486e-01,9.791722748033245827e-01,2.439413362751691738e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460017894065303079e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.553885562265375886e-01,9.791720947015251086e-01,2.263498136725052012e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464427338314131022e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.553885562265375886e-01,9.791720947015251086e-01,2.263498136725052012e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464427338314131022e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.553885562265375886e-01,9.791720947015251086e-01,2.263498136725052012e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464427338314131022e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.588282677695147083e-01,9.819525765694524511e-01,2.143644425839120737e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.469703943652344358e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.578879700815651987e-01,9.657756387500509021e-01,1.404124771803168803e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477598706572853582e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578879700815651987e-01,9.657756387500509021e-01,1.404124771803168803e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477598706572853582e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578879700815651987e-01,9.657756387500509021e-01,1.404124771803168803e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477598706572853582e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578879700815651987e-01,9.657756387500509021e-01,1.404124771803168803e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477598706572853582e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578879700815651987e-01,9.657756387500509021e-01,1.404124771803168803e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477598706572853582e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578879700815651987e-01,9.657756387500509021e-01,1.404124771803168803e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477598706572853582e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578879700815651987e-01,9.657756387500509021e-01,1.404124771803168803e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477598706572853582e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.588316288404884147e-01,9.673532346079060096e-01,1.402004324399404034e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478751717251412579e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.588833641476152914e-01,9.657756387500509021e-01,1.019257618219259892e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487549691005257746e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.588833641476152914e-01,9.657756387500509021e-01,1.019257618219259892e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487549691005257746e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.602988871022387851e-01,9.657755346805244612e-01,1.018549563343051911e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487635744164780893e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.602955592136321550e-01,9.841950679727462514e-01,1.403881592976908010e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489840895584940206e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255247357269765e-01,9.769180428273236405e-01,1.019257628372219893e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072010693363818e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.605440626594603182e-01,9.770408092808788858e-01,1.017130657553892981e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495213420365997581e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604255348387748747e-01,9.769418330733896649e-01,1.017134714357365577e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495144930784864712e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641409364193519682e-01,9.769180655520270928e-01,1.300026692999689364e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519390396701433055e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.607674742287644842e-01,9.923012093606193851e-01,8.269807233479885278e-03,2.705120225898834385e-01,2.222222222222222099e-01,2.630107036278873656e-01,-9.076210774254018787e-01
