2.550000000000000000e+04,3.847565000000000013e-01
2.600000000000000000e+04,3.847600999999999938e-01
2.650000000000000000e+04,3.848213999999999801e-01
2.700000000000000000e+04,1.073431999999999997e-01
2.750000000000000000e+04,1.074129000000000056e-01
2.800000000000000000e+04,3.508754000000000040e-01
2.850000000000000000e+04,3.508767999999999887e-01
2.900000000000000000e+04,3.509082000000000034e-01
2.950000000000000000e+04,3.509120000000000017e-01
3.000000000000000000e+04,3.508757000000000126e-01
3.050000000000000000e+04,3.508950000000000125e-01
3.100000000000000000e+04,3.508507000000000153e-01
3.150000000000000000e+04,3.508670999999999873e-01
3.200000000000000000e+04,3.508683000000000218e-01
3.250000000000000000e+04,3.508807999999999927e-01
3.300000000000000000e+04,3.508548000000000222e-01
3.350000000000000000e+04,3.508493999999999780e-01
3.400000000000000000e+04,3.508573999999999860e-01
3.450000000000000000e+04,3.508465000000000056e-01
3.500000000000000000e+04,3.508472999999999731e-01
3.550000000000000000e+04,3.508452000000000237e-01
3.600000000000000000e+04,3.508379999999999832e-01
3.650000000000000000e+04,3.508722000000000230e-01
3.700000000000000000e+04,3.508955999999999742e-01
3.750000000000000000e+04,3.508993999999999724e-01
3.800000000000000000e+04,3.508990000000000165e-01
3.850000000000000000e+04,3.508779000000000203e-01
3.900000000000000000e+04,3.508824999999999861e-01
3.950000000000000000e+04,3.508974000000000260e-01
4.000000000000000000e+04,3.508853000000000111e-01
4.050000000000000000e+04,3.508891000000000093e-01
4.100000000000000000e+04,3.508927000000000018e-01
4.150000000000000000e+04,3.509112999999999816e-01
4.200000000000000000e+04,3.509278000000000119e-01
4.250000000000000000e+04,3.508934000000000220e-01
4.300000000000000000e+04,3.509034999999999793e-01
4.350000000000000000e+04,3.508991000000000193e-01
4.400000000000000000e+04,3.509121000000000046e-01
4.450000000000000000e+04,3.509084000000000092e-01
4.500000000000000000e+04,3.509024000000000032e-01
4.550000000000000000e+04,3.509051999999999727e-01
4.600000000000000000e+04,3.509024000000000032e-01
4.650000000000000000e+04,3.509068000000000187e-01
4.700000000000000000e+04,3.509437999999999724e-01
4.750000000000000000e+04,3.509491000000000138e-01
4.800000000000000000e+04,3.509491000000000138e-01
4.850000000000000000e+04,3.509377000000000191e-01
4.900000000000000000e+04,3.509411000000000058e-01
4.950000000000000000e+04,3.509347999999999912e-01
5.000000000000000000e+04,3.509396000000000182e-01
5.050000000000000000e+04,3.509059999999999957e-01
5.100000000000000000e+04,3.509107000000000198e-01
5.150000000000000000e+04,3.509169999999999789e-01
5.200000000000000000e+04,3.508981999999999934e-01
5.250000000000000000e+04,1.078269000000000033e-01
5.300000000000000000e+04,3.833635000000000237e-01
5.350000000000000000e+04,3.833606999999999987e-01
5.400000000000000000e+04,3.832936000000000121e-01
5.450000000000000000e+04,3.832961999999999758e-01
5.500000000000000000e+04,3.832964999999999844e-01
5.550000000000000000e+04,3.832937000000000149e-01
5.600000000000000000e+04,3.832838000000000078e-01
5.650000000000000000e+04,3.832910999999999957e-01
5.700000000000000000e+04,3.833157999999999843e-01
5.750000000000000000e+04,3.832952000000000026e-01
5.800000000000000000e+04,3.832965999999999873e-01
5.850000000000000000e+04,3.833048000000000011e-01
5.900000000000000000e+04,3.832977000000000189e-01
5.950000000000000000e+04,3.832974000000000103e-01
6.000000000000000000e+04,3.833348999999999784e-01
