1.000000000000000000e+00,3.682365936902586845e-01,9.693720924368919301e-01,9.478332430588329305e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545932811655681194e-01,-9.188923909615499541e-01
9.134216622344839553e-01,3.463849121780798734e-01,3.224959881667110451e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.183836357751675894e-01,-4.684309210175887639e-01
9.999999984207059711e-01,3.603810698296545656e-01,9.420769925718274207e-01,1.951694985789247383e-01,3.384203989924392149e-05,5.555555555555555802e-01,2.501678355916913121e-01,-8.570155022059207095e-01
9.999938540302055756e-01,3.389982139607776168e-01,9.517594165139635631e-01,1.000000000000000000e+00,2.740236004717633110e-05,5.555555555555555802e-01,2.335460923558829172e-01,-6.952149666298622632e-01
9.022616863049495173e-01,3.492064721834627350e-01,3.023307783237834667e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.178565053566715315e-01,-4.647037908075661861e-01
9.980902886646750849e-01,3.167084714391373290e-01,4.201881151042757279e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.206860291157556886e-01,-4.968792105994508379e-01
8.969043440021780000e-01,3.556267251413459674e-01,2.364201266944475077e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.164951639989476373e-01,-4.464714670999065937e-01
4.879000000000000004e-01,6.332544227820899874e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,5.555555555555555802e-01,7.933767800081126254e-01,-9.340736922295825861e-01
8.969043440021780000e-01,3.530520655132083907e-01,2.834135338300655116e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.172841638503796857e-01,-4.627102790670475918e-01
4.879000000000000004e-01,6.332545213867686318e-01,1.000000000000000000e+00,2.609341114493998929e-14,9.999999999999995559e-01,5.555555555555555802e-01,7.933767800083140198e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544961178976362e-01,1.000000000000000000e+00,4.093483370153635628e-23,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544975210514515e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544969510104371e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544974518919956e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999984457e-01,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.267122225137573666e-01,7.042185238659603996e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259729070230452330e-01,-5.912938316998632704e-01
4.879000000000000004e-01,6.332544975775957763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.213993170606004091e-01,3.421454329743864320e-01,3.355313355737127856e-01,1.000000000000000000e+00,9.999999999999856781e-01,5.555555555555555802e-01,2.186649834319977503e-01,-4.727880008190725736e-01
9.944307362114707116e-01,3.165226590955321218e-01,5.397617870253186290e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.236819771479247043e-01,-5.400548178613743255e-01
4.879000000000000004e-01,6.332544144456098145e-01,1.000000000000000000e+00,2.487349532600728391e-14,9.999999999999984457e-01,5.555555555555555802e-01,7.933767800080557819e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544975210514515e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544961191268751e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.620259327384747761e-01,9.707729907076122489e-01,2.204074907164536856e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.514009285781724223e-01,-8.823475018406499171e-01
9.999999997989894585e-01,3.485985164171626072e-01,9.364082084152702823e-01,5.030501332352289579e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.429131135447051004e-01,-7.914537789291975489e-01
4.879000000000000004e-01,6.332544972514589920e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332604241302890458e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767785884648926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544975720342251e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.240334836727488454e-01,3.399409214000309598e-01,3.481400764587402330e-01,1.000000000000000000e+00,9.989461970124002832e-01,5.555555555555555802e-01,2.190320045061907306e-01,-4.758903026409250225e-01
9.999995952130678045e-01,3.283594137791904233e-01,7.678153192943081295e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.273226906317503127e-01,-6.158175165255832528e-01
4.879000000000000004e-01,6.332544970034090781e-01,1.000000000000000000e+00,6.339846819822789639e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.269205574737342190e-01,5.897745124162645514e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248539801312922082e-01,-5.503017117740608422e-01
9.999999236624804722e-01,3.264249117610594775e-01,6.085429933544201919e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.249090728075872903e-01,-5.573531314616336774e-01
4.879000000000000004e-01,6.332544961178976362e-01,1.000000000000000000e+00,4.057040171513640111e-23,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.399159887077610187e-01,9.656632428460523165e-01,8.503248790631317000e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.371708647045634999e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.289373052296289401e-01,7.796112491008064804e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.276184421623569376e-01,-6.286380535953398629e-01
9.999741636045162974e-01,3.150125176071131294e-01,5.225984733662172310e-01,1.000000000000000000e+00,9.999999999999997780e-01,5.555555555555555802e-01,2.230411361448943197e-01,-5.270528026476125616e-01
9.256995468555524464e-01,3.398589636854792984e-01,3.463150443356586283e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.189447468508342320e-01,-4.744813365630140001e-01
9.999941277065503842e-01,3.269803899405849812e-01,5.992524861861532326e-01,1.000000000000000000e+00,2.565511406184307083e-05,5.555555555555555802e-01,2.248671307449694734e-01,-5.560705595871677787e-01
9.999999310241750594e-01,3.397101159515280022e-01,9.036842322344865730e-01,8.489345171585183092e-01,2.257466679831901472e-06,5.555555555555555802e-01,2.345113746304614555e-01,-6.989234407843667451e-01
9.999999987919313549e-01,3.283599943172524349e-01,6.786249015414812513e-01,1.000000000000000000e+00,3.534585240730630119e-06,5.555555555555555802e-01,2.255496419802720531e-01,-5.781431730993413787e-01
9.999748072962738599e-01,3.150125176071131294e-01,5.604400969080997053e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.242985778188692492e-01,-5.456687499701795563e-01
9.999999987680185942e-01,3.401247953489169307e-01,9.032583952022716911e-01,7.625754969381808301e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361300573350582077e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.470430127418370203e-01,9.194097128182785461e-01,5.236382163808517287e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.416221218603578913e-01,-7.626534871416065231e-01
4.879000000000000004e-01,6.333097324505542192e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999990008e-01,5.555555555555555802e-01,7.933766565828648254e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332542184247428318e-01,1.000000000000000000e+00,6.095750164188579912e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800051847452e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545089910637248e-01,1.000000000000000000e+00,1.462086534733862038e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083353361e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544975775957763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544974311435926e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999999231565205315e-01,3.148595643179779024e-01,4.379030186335592933e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210146463578203657e-01,-5.063177819862203499e-01
9.999941277065503842e-01,3.269273072370073585e-01,7.412130486019913311e-01,1.000000000000000000e+00,2.462359465249269418e-05,5.555555555555555802e-01,2.267319845939731182e-01,-6.094038229679715757e-01
4.879000000000000004e-01,6.332544892577208762e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999984457e-01,5.555555555555555802e-01,7.933767800083373345e-01,-9.340736922295825861e-01
9.257029164545887978e-01,3.401298949923711734e-01,3.437977519514415770e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.188806528830538056e-01,-4.737358279899803182e-01
4.879000000000000004e-01,6.332540047899183344e-01,1.000000000000000000e+00,2.515369636106851967e-20,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799985140812e-01,-9.340736922295825861e-01
9.999807875141851765e-01,3.332977952303320390e-01,8.330552257912728908e-01,9.993890040248968321e-01,4.080962259768078437e-07,5.555555555555555802e-01,2.292141469433773837e-01,-6.535247570587220389e-01
4.879000000000000004e-01,6.332598001231587448e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767788717425162e-01,-9.340736922295825861e-01
9.999999515662952865e-01,3.483391174748656227e-01,9.901501607146778738e-01,7.319667322142336952e-01,2.740236004717633110e-05,5.555555555555555802e-01,2.407427271767205446e-01,-7.597758104719106731e-01
9.020507743940285872e-01,3.530206249725469370e-01,2.615742177289551162e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.168834958319201256e-01,-4.521197356237639520e-01
9.999999260753814623e-01,3.315170369695735753e-01,8.002000837299225733e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.281954067332551683e-01,-6.305719417220657652e-01
4.879000000000000004e-01,6.332544209785048173e-01,1.000000000000000000e+00,1.513224812548719949e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800081015231e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544786365253975e-01,1.000000000000000000e+00,1.741147099404970583e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083251220e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.153245961580277146e-01,4.462897896068394044e-01,1.000000000000000000e+00,9.999999999999404920e-01,5.555555555555555802e-01,2.211408557309672285e-01,-5.071159317789872834e-01
9.942071172375605004e-01,3.165101804184264345e-01,4.919314540670474134e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.222227596955787254e-01,-5.210962007909323290e-01
4.879000000000000004e-01,6.332544970093603176e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332598974453793605e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767788296341994e-01,-9.340736922295825861e-01
9.020230475247016377e-01,3.530209337885631959e-01,2.548651715181002309e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.167761873255805161e-01,-4.493128866899459006e-01
4.879000000000000004e-01,6.332544936092024956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083395549e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332542183417497750e-01,1.000000000000000000e+00,6.160318225654858737e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800051827468e-01,-9.340736922295825861e-01
5.033160462401783386e-01,6.332545084944894986e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.237513444870067092e-01,5.555555555555555802e-01,7.607553774632378474e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.273340751111497582e-01,6.355657380448618277e-01,9.999999957960866714e-01,1.424169584551712038e-08,5.555555555555555802e-01,2.250549288286676497e-01,-5.609743266419423557e-01
4.879000000000000004e-01,6.332542188929324301e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800051951813e-01,-9.340736922295825861e-01
9.999942493933855481e-01,3.270590102277627920e-01,7.316298930016574831e-01,1.000000000000000000e+00,2.525992581542295184e-05,5.555555555555555802e-01,2.265085667074147047e-01,-6.089094496700381276e-01
4.879000000000000004e-01,6.351508305086591699e-01,1.000000000000000000e+00,1.228956213368936901e-02,1.000000000000000000e+00,5.555555555555555802e-01,7.913513500410382928e-01,-9.340736922295825861e-01
