4.000000000000000000e+04,5.267469999999999652e-01
4.050000000000000000e+04,5.267479999999999940e-01
4.100000000000000000e+04,5.274440000000000239e-01
4.150000000000000000e+04,5.268447000000000546e-01
4.200000000000000000e+04,5.268447000000000546e-01
4.250000000000000000e+04,5.268447000000000546e-01
4.300000000000000000e+04,5.268447000000000546e-01
4.350000000000000000e+04,5.268471999999999600e-01
4.400000000000000000e+04,5.268447000000000546e-01
4.450000000000000000e+04,5.268469999999999542e-01
4.500000000000000000e+04,5.268477000000000299e-01
4.550000000000000000e+04,5.268500000000000405e-01
4.600000000000000000e+04,5.268500000000000405e-01
4.650000000000000000e+04,5.268500000000000405e-01
4.700000000000000000e+04,5.268922999999999801e-01
4.750000000000000000e+04,5.268916000000000155e-01
4.800000000000000000e+04,5.274600999999999873e-01
4.850000000000000000e+04,5.270027999999999935e-01
4.900000000000000000e+04,5.274600999999999873e-01
4.950000000000000000e+04,5.268909000000000509e-01
5.000000000000000000e+04,5.268905999999999867e-01
5.050000000000000000e+04,5.268931000000000031e-01
5.100000000000000000e+04,5.269234999999999891e-01
5.150000000000000000e+04,5.275222999999999995e-01
5.200000000000000000e+04,5.268973999999999602e-01
5.250000000000000000e+04,5.275260999999999978e-01
5.300000000000000000e+04,5.269040999999999864e-01
5.350000000000000000e+04,5.269040000000000390e-01
5.400000000000000000e+04,5.269009999999999527e-01
5.450000000000000000e+04,5.269009999999999527e-01
5.500000000000000000e+04,5.269011999999999585e-01
5.550000000000000000e+04,5.269089000000000134e-01
5.600000000000000000e+04,5.269082000000000487e-01
5.650000000000000000e+04,5.269188999999999679e-01
5.700000000000000000e+04,5.269188999999999679e-01
5.750000000000000000e+04,5.275269000000000208e-01
5.800000000000000000e+04,5.269236000000000475e-01
5.850000000000000000e+04,5.269215000000000426e-01
5.900000000000000000e+04,5.269247000000000236e-01
5.950000000000000000e+04,5.269247000000000236e-01
6.000000000000000000e+04,5.269247000000000236e-01
