4.600000000000000000e+04,4.881505999999999901e-01
4.650000000000000000e+04,4.888584999999999736e-01
4.700000000000000000e+04,4.881512000000000073e-01
4.750000000000000000e+04,4.881520999999999777e-01
4.800000000000000000e+04,4.881776999999999922e-01
4.850000000000000000e+04,4.881776999999999922e-01
4.900000000000000000e+04,4.881782000000000066e-01
4.950000000000000000e+04,4.881870999999999849e-01
5.000000000000000000e+04,4.881790999999999769e-01
5.050000000000000000e+04,4.881791999999999798e-01
5.100000000000000000e+04,4.881858000000000031e-01
5.150000000000000000e+04,4.881795999999999913e-01
5.200000000000000000e+04,4.881795999999999913e-01
5.250000000000000000e+04,4.882065999999999906e-01
5.300000000000000000e+04,4.889195000000000069e-01
5.350000000000000000e+04,4.881795999999999913e-01
5.400000000000000000e+04,4.881840000000000068e-01
5.450000000000000000e+04,4.889212000000000002e-01
5.500000000000000000e+04,4.881801000000000057e-01
5.550000000000000000e+04,4.881808999999999732e-01
5.600000000000000000e+04,4.881812999999999847e-01
5.650000000000000000e+04,4.881812999999999847e-01
5.700000000000000000e+04,4.882070000000000021e-01
5.750000000000000000e+04,4.882078999999999724e-01
5.800000000000000000e+04,4.882116000000000233e-01
5.850000000000000000e+04,4.882092000000000098e-01
5.900000000000000000e+04,4.882097000000000242e-01
5.950000000000000000e+04,4.889257000000000186e-01
6.000000000000000000e+04,4.882131000000000109e-01
