5.150000000000000000e+04,5.746993999999999714e-01
5.200000000000000000e+04,5.747041000000000510e-01
5.250000000000000000e+04,5.747041000000000510e-01
5.300000000000000000e+04,5.747056000000000386e-01
5.350000000000000000e+04,5.747056999999999860e-01
5.400000000000000000e+04,5.747067999999999621e-01
5.450000000000000000e+04,5.747084000000000081e-01
5.500000000000000000e+04,5.747094000000000369e-01
5.550000000000000000e+04,5.747103999999999546e-01
5.600000000000000000e+04,5.747119000000000533e-01
5.650000000000000000e+04,5.747124000000000121e-01
5.700000000000000000e+04,5.747170999999999808e-01
5.750000000000000000e+04,5.747185999999999684e-01
5.800000000000000000e+04,5.747193000000000440e-01
5.850000000000000000e+04,5.747210000000000374e-01
5.900000000000000000e+04,5.747210999999999848e-01
5.950000000000000000e+04,5.747238999999999542e-01
6.000000000000000000e+04,5.747240999999999600e-01
