9.999957954417036943e-01,3.476257225533334605e-01,8.636468309051870129e-01,1.533892189221142399e-01,4.762210603384259715e-07,2.222222222222222099e-01,2.414725330495236522e-01,-7.768819393829201614e-01
1.000000000000000000e+00,3.244890782137864194e-01,7.858073578260273973e-01,1.000000000000000000e+00,2.837308013478391694e-08,2.222222222222222099e-01,2.230823749999259198e-01,-5.979632830938134136e-01
9.999999863352142526e-01,3.250423998307361284e-01,8.470225107308728685e-01,1.000000000000000000e+00,5.144027421222299721e-08,2.222222222222222099e-01,2.247788585570472675e-01,-6.220021037463044911e-01
9.999999997854835954e-01,3.587751951486157775e-01,9.769487670983826311e-01,1.010542092462434205e-01,4.666359016523227393e-07,2.222222222222222099e-01,2.495642836372085893e-01,-8.873720735822432371e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997061875e-02,4.656887634955984012e-01,2.222222222222222099e-01,6.119006099103456719e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887634955984012e-01,2.222222222222222099e-01,6.119006099103456719e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997061875e-02,4.656887092768705605e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
9.999291683261860575e-01,3.600428105707807469e-01,9.660342747373132921e-01,1.393456020488055003e-01,3.577127023603970897e-05,2.222222222222222099e-01,2.478550925199208277e-01,-8.564989983914443883e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078105503e-01,1.299671045997062568e-02,4.656887124819366064e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997062048e-02,4.656887456535448999e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704126984051e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997061875e-02,4.656888033656865211e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887696736474735e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656888033656865211e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887634955984012e-01,2.222222222222222099e-01,6.119006099103456719e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704126393412e-01,2.222222222222222099e-01,6.119006099103456719e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656888033656865211e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887685645991759e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704196180366e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887696488988815e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
9.999999997854835954e-01,3.587751951486157775e-01,9.769487670983826311e-01,1.010542092462434205e-01,4.666359016523227393e-07,2.222222222222222099e-01,2.495642836372085893e-01,-8.873720735822432371e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887634955984012e-01,2.222222222222222099e-01,6.119006099103456719e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078105503e-01,1.299671045997062568e-02,4.656887124819366064e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.473266223810486109e-01,8.366184104150133916e-01,6.298901882529836516e-05,1.805628171070453036e-03,2.222222222222222099e-01,2.435019967059495472e-01,-7.819890547776918721e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997061875e-02,4.656888033656865211e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062568e-02,4.656887634537983933e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887703994164740e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997061875e-02,4.656887356024539959e-01,2.222222222222222099e-01,6.119006099103456719e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997061875e-02,4.656887634955984012e-01,2.222222222222222099e-01,6.119006099103456719e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887373366959681e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.645600327436505084e-01,9.769179572054278449e-01,1.299671278882414717e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519408832828685663e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062568e-02,4.656887634537983933e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
9.999291683261860575e-01,3.600428105707807469e-01,9.660342747373132921e-01,1.393456020488055003e-01,3.577127023603970897e-05,2.222222222222222099e-01,2.478550925199208277e-01,-8.564989983914443883e-01
9.999291683261860575e-01,3.600428105707807469e-01,9.660342747373132921e-01,1.393456020488055003e-01,3.577127023603970897e-05,2.222222222222222099e-01,2.478550925199208277e-01,-8.564989983914443883e-01
9.999291683261860575e-01,3.600428105707807469e-01,9.660342747373132921e-01,1.393456020488055003e-01,3.577127023603970897e-05,2.222222222222222099e-01,2.478550925199208277e-01,-8.564989983914443883e-01
9.999291683261860575e-01,3.600428105707807469e-01,9.660342747373132921e-01,1.393456020488055003e-01,3.577127023603970897e-05,2.222222222222222099e-01,2.478550925199208277e-01,-8.564989983914443883e-01
9.999291683261860575e-01,3.600428105707807469e-01,9.660342747373132921e-01,1.393456020488055003e-01,3.577127023603970897e-05,2.222222222222222099e-01,2.478550925199208277e-01,-8.564989983914443883e-01
9.999291683261860575e-01,3.600428105707807469e-01,9.660342747373132921e-01,1.393456020488055003e-01,3.577127023603970897e-05,2.222222222222222099e-01,2.478550925199208277e-01,-8.564989983914443883e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997061875e-02,4.656887634955984012e-01,2.222222222222222099e-01,6.119006099103456719e-01,-9.076210774254018787e-01
9.999291683261860575e-01,3.600428105707807469e-01,9.660342747373132921e-01,1.393456020488055003e-01,3.577127023603970897e-05,2.222222222222222099e-01,2.478550925199208277e-01,-8.564989983914443883e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078104393e-01,1.299671045997062048e-02,4.656887704525761729e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078104393e-01,1.299671045997061701e-02,4.656887703847973348e-01,2.222222222222222099e-01,6.119006099103456719e-01,-9.076210774254018787e-01
9.999291683261860575e-01,3.600428105707807469e-01,9.660342747373132921e-01,1.393456020488055003e-01,3.577127023603970897e-05,2.222222222222222099e-01,2.478550925199208277e-01,-8.564989983914443883e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887634955984012e-01,2.222222222222222099e-01,6.119006099103456719e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062395e-02,4.656887634951036858e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997062048e-02,4.656887456535448999e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997062395e-02,4.656887456535448999e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.244890782137864194e-01,7.858073578260273973e-01,1.000000000000000000e+00,2.837308013478391694e-08,2.222222222222222099e-01,2.230823749999259198e-01,-5.979632830938134136e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887685645991759e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078105503e-01,1.299671045997062568e-02,4.656887092768705605e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.613230757796888626e-01,9.663895457451517901e-01,8.946936461211574265e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.491400037214696883e-01,-8.620379586533445382e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078104393e-01,1.299671045997062395e-02,4.656887640544838391e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656888033656865211e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078105503e-01,1.299671045997062568e-02,4.656887092768705605e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078105503e-01,1.299671045997062568e-02,4.656887124819366064e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078101062e-01,1.299671045997061701e-02,4.656887371740989767e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062395e-02,4.656887639085717789e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887703994164740e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078105503e-01,1.299671045997062568e-02,4.656887092768705605e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
9.999999863352142526e-01,3.250423998307361284e-01,8.470225107308728685e-01,1.000000000000000000e+00,5.144027421222299721e-08,2.222222222222222099e-01,2.247788585570472675e-01,-6.220021037463044911e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078102172e-01,1.299671045997062048e-02,4.656887704290609831e-01,2.222222222222222099e-01,6.119006099103454499e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769179619078104393e-01,1.299671045997062048e-02,4.656887704525761729e-01,2.222222222222222099e-01,6.119006099103455609e-01,-9.076210774254018787e-01
