9.999999983206185883e-01,3.374611252469102429e-01,9.623996079197106868e-01,6.621784595852013844e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.337923884570104471e-01,-7.165946404219888377e-01
1.000000000000000000e+00,3.202720741071043986e-01,7.042606265680489974e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197030499024419659e-01,-5.482760973451497044e-01
9.310284820357136448e-01,3.040228436789765842e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899058383420965335e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.384094804984361660e-01,9.694659727151626605e-01,6.586830846214899449e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.341830669808015186e-01,-7.193765331461392520e-01
1.000000000000000000e+00,3.309319055236466522e-01,9.651968139606884600e-01,8.500648240790736887e-01,1.118947805311960160e-12,1.111111111111111049e-01,2.301308689969782661e-01,-6.732216955831731298e-01
1.000000000000000000e+00,3.518380121019761830e-01,9.801330423282877957e-01,3.126398765601651197e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.424693027107675258e-01,-7.887680782036218252e-01
9.310291128413912265e-01,3.040420027628118471e-01,1.000000000000000000e+00,4.514433541849073899e-10,9.999997282665648024e-01,1.111111111111111049e-01,5.899053376592724440e-01,-8.789032433972565617e-01
9.999997143563499336e-01,3.287360933577695432e-01,9.307905195429062584e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257603923961835624e-01,-6.489025709377428397e-01
9.999990543883067184e-01,3.457361158774737153e-01,9.285529654668104316e-01,3.378568562015615284e-01,3.109823350979839648e-13,1.111111111111111049e-01,2.390593000819561942e-01,-7.585977268662308370e-01
9.310292859316705583e-01,3.040361192888298425e-01,1.000000000000000000e+00,5.290216243113288404e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899054076058147800e-01,-8.789032433972565617e-01
9.999999077113281842e-01,3.217090064411308181e-01,8.028705699015293851e-01,9.999998966209459050e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.217459625982600713e-01,-5.833601045977830912e-01
9.310292545600626912e-01,3.040423587437909303e-01,1.000000000000000000e+00,4.959278287621452237e-12,9.999999999990497601e-01,1.111111111111111049e-01,5.899052979737703373e-01,-8.789032433972565617e-01
9.999836994818755986e-01,3.068140276481501894e-01,5.492022642976184255e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.177281273317525911e-01,-4.863416289414136950e-01
9.310310228966397483e-01,3.040170043218191065e-01,1.000000000000000000e+00,6.001155555995825237e-13,9.999999977725492206e-01,1.111111111111111049e-01,5.899053256131636669e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.279551363354749061e-01,9.454107804976781271e-01,1.000000000000000000e+00,6.448755897853763412e-14,1.111111111111111049e-01,2.262865511853689449e-01,-6.498206448874886965e-01
9.310291406664351621e-01,3.040269653875542488e-01,9.999999999980153653e-01,4.225939657093819953e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899056078679894011e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.533979121432420101e-01,9.803370920860315918e-01,2.229130953420813133e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446511901426865476e-01,-8.327473898809083508e-01
9.310310370021432913e-01,3.040423527634190104e-01,9.999999999988140598e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899048670011151074e-01,-8.789032433972565617e-01
9.310284803646765583e-01,3.040231381261244148e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899058336794786861e-01,-8.789032433972565617e-01
9.310291034436795066e-01,3.040279548538781795e-01,9.999999999628899072e-01,0.000000000000000000e+00,9.999997162257304728e-01,1.111111111111111049e-01,5.899055979869686217e-01,-8.789032433972565617e-01
9.310149740316052691e-01,3.040289916386728075e-01,9.999999999999580336e-01,2.289114485645190347e-13,1.000000000000000000e+00,1.111111111111111049e-01,5.899089867715185953e-01,-8.789032433972565617e-01
9.310283877485262538e-01,3.039872472738692211e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999979057271338e-01,1.111111111111111049e-01,5.899064125285113924e-01,-8.789032433972565617e-01
9.310283905851162167e-01,3.040224348702745272e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999806167989887529e-01,1.111111111111111049e-01,5.899057716243838456e-01,-8.789032433972565617e-01
9.999999999295617892e-01,3.582586036252646822e-01,9.677896333572492127e-01,1.037981782149635379e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.469038730765599488e-01,-8.569085255209456520e-01
9.310282970233921818e-01,3.040376635087705948e-01,1.000000000000000000e+00,7.493687256315904224e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899056178611554735e-01,-8.789032433972565617e-01
9.310285606223877020e-01,3.040359388996123902e-01,1.000000000000000000e+00,4.810375124391749886e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899055860900270787e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.075764221342932037e-01,4.121943601908836241e-01,1.000000000000000000e+00,9.999999999998488986e-01,1.111111111111111049e-01,2.152964729021540347e-01,-4.492744332027261422e-01
9.310283957970414415e-01,3.040226693899752974e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999814170757750365e-01,1.111111111111111049e-01,5.899057702976655548e-01,-8.789032433972565617e-01
9.999999992452651698e-01,3.216056318519718293e-01,7.579970864695309007e-01,1.000000000000000000e+00,5.112211141018543451e-11,1.111111111111111049e-01,2.206909081328323474e-01,-5.658948633364833114e-01
9.310284684507397213e-01,3.035482429068768195e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999808296259161677e-01,1.111111111111111049e-01,5.899033305408440953e-01,-8.789032433972565617e-01
9.310289282623657181e-01,3.040278306887063131e-01,9.999999999999571454e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899056438386561796e-01,-8.789032433972565617e-01
9.310294011912511047e-01,3.040423597743533990e-01,1.000000000000000000e+00,4.904741783592490655e-12,9.999999999990257793e-01,1.111111111111111049e-01,5.899052624937428657e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.368441730882791862e-01,9.583291108046322337e-01,7.015618785709759608e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.327916104601361336e-01,-7.105926688777635114e-01
9.310419040901437571e-01,3.040424298702645856e-01,1.000000000000000000e+00,5.793681362670301045e-12,9.999999999990170085e-01,1.111111111111111049e-01,5.899022357110683679e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.300253893023935570e-01,9.725760977209021441e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273372409708652453e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.368181790552287613e-01,9.599598094585906072e-01,7.208817235710103244e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.324696252578995481e-01,-7.020052878468675539e-01
1.000000000000000000e+00,3.068600844495305013e-01,5.076998851717655636e-01,1.000000000000000000e+00,9.999999997005979413e-01,1.111111111111111049e-01,2.166172851115428788e-01,-4.732819441775037439e-01
1.000000000000000000e+00,3.196504567435517474e-01,6.463027503089429082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.190251408626451846e-01,-5.180050086412913979e-01
1.000000000000000000e+00,3.389958976076188346e-01,9.582594955573974227e-01,7.198539621245286790e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.325112403499146052e-01,-7.037031675783033124e-01
9.310149688120343825e-01,3.040289989490643774e-01,9.999999999988142818e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899089879033067030e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.442923500665508452e-01,9.970517893471562143e-01,4.685772685050932362e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397831502202028009e-01,-7.867296014243397861e-01
9.310284953042117229e-01,3.039891273129294857e-01,1.000000000000000000e+00,4.570641798740531493e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899063606542098714e-01,-8.789032433972565617e-01
9.310310606828570146e-01,3.040208230717370008e-01,1.000000000000000000e+00,4.375696141191227108e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899052518311577176e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.437891063492083399e-01,9.076472111212235960e-01,3.097192264155809172e-01,1.331727135941323826e-16,1.111111111111111049e-01,2.386086974702779917e-01,-7.480105485784754871e-01
1.000000000000000000e+00,3.293237640334096827e-01,9.641838422037685152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270056597300232348e-01,-6.579053258879193899e-01
1.000000000000000000e+00,3.203368495255606296e-01,6.202386233793998338e-01,1.000000000000000000e+00,1.112388359684620237e-12,1.111111111111111049e-01,2.188691557564065859e-01,-5.121688253602104668e-01
9.310285099969982658e-01,3.040326545255293000e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899056583820880828e-01,-8.789032433972565617e-01
9.999999998477885343e-01,3.572961793472420045e-01,9.668950291767848260e-01,6.923506998119022260e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.477412849066133738e-01,-8.624029061396992768e-01
9.310310370021432913e-01,3.040423531454706785e-01,9.999999999988081756e-01,0.000000000000000000e+00,9.999999999990257793e-01,1.111111111111111049e-01,5.899048669937867473e-01,-8.789032433972565617e-01
9.310289180156876565e-01,3.040276309109071762e-01,1.000000000000000000e+00,4.795016250904038612e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899056498121169057e-01,-8.789032433972565617e-01
9.310292868032620239e-01,3.040361192888298425e-01,1.000000000000000000e+00,4.348923458420463794e-11,9.999997232176470741e-01,1.111111111111111049e-01,5.899054060237975960e-01,-8.789032433972565617e-01
9.999999992012831296e-01,3.195062819439491997e-01,6.590945037743638490e-01,9.999999999988319344e-01,5.112211141018543451e-11,1.111111111111111049e-01,2.191389495909281671e-01,-5.248217537928645537e-01
9.310284925745699880e-01,3.039866840802127324e-01,1.000000000000000000e+00,4.221087214365907694e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899063951980161313e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.069087180099344669e-01,5.168423134129991325e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.168353737713401286e-01,-4.811656781311632880e-01
9.310143382934833456e-01,3.040203880075229570e-01,9.999999999981120657e-01,0.000000000000000000e+00,9.999999999999578115e-01,1.111111111111111049e-01,5.899092835896586617e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.075690627344739858e-01,4.770125849138837637e-01,1.000000000000000000e+00,9.999999999998451239e-01,1.111111111111111049e-01,2.159739298457364898e-01,-4.724526687124689928e-01
9.310289137574462304e-01,3.040222441411860599e-01,1.000000000000000000e+00,4.605142448796279366e-10,9.999998700380858807e-01,1.111111111111111049e-01,5.899057439698811578e-01,-8.789032433972565617e-01
9.310294024285947767e-01,3.040430937717183979e-01,1.000000000000000000e+00,5.183141783994471458e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899052481572806261e-01,-8.789032433972565617e-01
9.310147349248348858e-01,3.040286683938276946e-01,1.000000000000000000e+00,2.207659830673088687e-13,1.000000000000000000e+00,1.111111111111111049e-01,5.899090498992627385e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.074854724405017281e-01,4.323316139270170777e-01,9.769733459630358663e-01,9.999999999928048666e-01,1.111111111111111049e-01,2.157186564139285945e-01,-4.591792238285038463e-01
1.000000000000000000e+00,3.368363237411266531e-01,9.584085559002382126e-01,6.624066581338009518e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.336153902804079530e-01,-7.143236610504200002e-01
1.000000000000000000e+00,3.074864879296627107e-01,4.204650348834149676e-01,1.000000000000000000e+00,9.999999997004936914e-01,1.111111111111111049e-01,2.153326191997021188e-01,-4.551215724165002530e-01
9.310147209554271441e-01,3.040283250521039760e-01,1.000000000000000000e+00,2.079367916316186104e-15,9.999824754162303098e-01,1.111111111111111049e-01,5.899089725440217480e-01,-8.789032433972565617e-01
9.310310606828570146e-01,3.040212352583050448e-01,1.000000000000000000e+00,4.801169279628189319e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899052447650996456e-01,-8.789032433972565617e-01
9.310284880700010479e-01,3.040276614796212917e-01,1.000000000000000000e+00,4.403730612903540724e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899057529469271532e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.534324806071257319e-01,9.377972626968961167e-01,1.390178920367236837e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.441161553706528431e-01,-8.203790693600215844e-01
9.310283502970216896e-01,3.040330256099916251e-01,1.000000000000000000e+00,5.882615264037638610e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899056901975272549e-01,-8.789032433972565617e-01
9.310283361458344675e-01,3.040430311972946442e-01,9.999999999980881960e-01,5.640405796130382373e-10,9.999999999103371673e-01,1.111111111111111049e-01,5.899055072078920325e-01,-8.789032433972565617e-01
9.310282720502187637e-01,3.040276633516790228e-01,1.000000000000000000e+00,1.966538698260788256e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899058050258632058e-01,-8.789032433972565617e-01
9.310277533790445315e-01,3.040361690908404135e-01,9.999999999999998890e-01,9.485537030467142710e-12,9.999994998009313907e-01,1.111111111111111049e-01,5.899057743597950765e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.235745447214232184e-01,8.524167439229918264e-01,1.000000000000000000e+00,1.365676863018905712e-16,1.111111111111111049e-01,2.231269735200893667e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.572023865248969421e-01,9.664125608121399980e-01,1.395353374245415501e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.459111994582520444e-01,-8.547751126098713792e-01
9.310285594939401443e-01,3.040359640714143108e-01,1.000000000000000000e+00,1.669413127621453742e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899055859267032798e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.068799137840915736e-01,5.319129455546016683e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.172291552915935064e-01,-4.846301333404851586e-01
1.000000000000000000e+00,3.444465151819832704e-01,9.790086615441345730e-01,4.656455356596960748e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.388413222034248273e-01,-7.548279041203199702e-01
9.310307543182780865e-01,3.040287028937713187e-01,1.000000000000000000e+00,2.188408418644210050e-13,1.000000000000000000e+00,1.111111111111111049e-01,5.899051879269171517e-01,-8.789032433972565617e-01
9.310289272768883517e-01,3.040329938977704427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899055515030504626e-01,-8.789032433972565617e-01
9.310292579870015350e-01,3.040329938977704427e-01,1.000000000000000000e+00,2.743095035087155610e-13,9.999999999990497601e-01,1.111111111111111049e-01,5.899054716734267734e-01,-8.789032433972565617e-01
9.310427539348752335e-01,3.040374715150378493e-01,9.999999999997268851e-01,4.833436106209025101e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899021265635824296e-01,-8.789032433972565617e-01
9.310289419817145973e-01,3.040277006637217005e-01,9.999999999998684386e-01,1.764990436442403931e-13,9.999999999990546451e-01,1.111111111111111049e-01,5.899056428289148890e-01,-8.789032433972565617e-01
9.310301634937196980e-01,3.040424298702645856e-01,1.000000000000000000e+00,5.721215638320986489e-12,9.999999999990170085e-01,1.111111111111111049e-01,5.899050767946283358e-01,-8.789032433972565617e-01
9.310277579426398109e-01,3.037871736810693890e-01,1.000000000000000000e+00,9.978119376913270312e-12,9.999995378730628381e-01,1.111111111111111049e-01,5.899074285838508125e-01,-8.789032433972565617e-01
9.999997026379729981e-01,3.080205111838675291e-01,4.653499365522770770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.157724350872811947e-01,-4.660461663129608634e-01
9.310146381764157208e-01,3.040417026087681163e-01,1.000000000000000000e+00,2.004390323576131249e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899088423284183369e-01,-8.789032433972565617e-01
9.310285742587237623e-01,3.040423324349159073e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999548139e-01,1.111111111111111049e-01,5.899054629886625323e-01,-8.789032433972565617e-01
9.310283992378606266e-01,3.040225480278357373e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999799109995504143e-01,1.111111111111111049e-01,5.899057641113019113e-01,-8.789032433972565617e-01
9.310294012118408569e-01,3.040430489440666406e-01,1.000000000000000000e+00,4.897617703521652969e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899052493103620343e-01,-8.789032433972565617e-01
