4.879000000000044412e-01,6.536543901116065314e-01,1.000000000000000000e+00,8.721007545105020001e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215775709132e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.200714636651996181e-01,4.476666876947397733e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.232701407035843633e-01,-5.449522649149759479e-01
9.999999162890751414e-01,3.204943332676014056e-01,5.399739712642593892e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.261532280947463058e-01,-5.747329447450307827e-01
9.999976415316619294e-01,3.204837070361905016e-01,4.845743675507742654e-01,9.999566710740227515e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.242679455962227342e-01,-5.555123460317181738e-01
1.000000000000000000e+00,3.641370487385548471e-01,9.395198294171780429e-01,2.822891191731772276e-01,1.099030556304557969e-08,8.888888888888888395e-01,2.524895878775279545e-01,-8.589737589781474281e-01
9.999999986923089335e-01,3.205962260370821548e-01,4.783919384652774998e-01,9.999860881494149201e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.240835908780742236e-01,-5.540869277585037667e-01
1.000000000000000000e+00,3.376903729478855087e-01,7.777320201680207878e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.316171534371951890e-01,-6.552006722215453216e-01
4.879000000000223713e-01,6.536581329175173982e-01,9.999999999999993339e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528210095288554e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.586414919188049000e-01,9.636416131321505762e-01,5.127361103578607082e-01,5.183013916289206322e-07,8.888888888888888395e-01,2.486558441544990672e-01,-8.158679089081827263e-01
4.879000000000054404e-01,6.536691969469089480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528132358855707e-01,-9.688772851002219744e-01
9.478903472765705107e-01,3.402862885010091154e-01,3.467912563658450131e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.204519512565719097e-01,-5.122312536832472896e-01
9.477312644951609855e-01,3.387054591787118651e-01,3.901365977159522713e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.217202502340722692e-01,-5.249507119306086045e-01
4.879000000000051629e-01,6.536542220889977051e-01,1.000000000000000000e+00,8.763810681406176697e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786300660e-01,-9.688772851002219744e-01
4.879000000000064396e-01,6.536581409897413986e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528210071873950e-01,-9.688772851002219744e-01
4.879000000000219828e-01,6.536542055552796437e-01,9.999999999999993339e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786114142e-01,-9.688772851002219744e-01
9.999999989916776855e-01,3.515451500140227559e-01,9.573726117153089632e-01,7.335810268802800405e-01,5.657030823191755667e-08,8.888888888888888395e-01,2.435825118004251721e-01,-7.883848458884205046e-01
9.999999603271455539e-01,3.370853739604227628e-01,8.341663354057601287e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.332968990300434420e-01,-6.878996560231450674e-01
4.879000000000000004e-01,6.536542055552796437e-01,1.000000000000000000e+00,2.577023488526885462e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786216283e-01,-9.688772851002219744e-01
9.918741992325850187e-01,3.238026255400234810e-01,4.205769043835994037e-01,9.999524569066631230e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.225520220102164826e-01,-5.352453216095461874e-01
9.999999999981151744e-01,3.498623002667161086e-01,9.203643173222290086e-01,7.304992732226365248e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418697867627235265e-01,-7.825939564882867794e-01
4.879000000000000004e-01,6.536541624078620050e-01,1.000000000000000000e+00,1.372314689850544495e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785035005e-01,-9.688772851002219744e-01
4.879000000005446203e-01,6.536515575026751179e-01,1.000000000000000000e+00,2.998331616049618538e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213143479142e-01,-9.688772851002219744e-01
9.572760189486265725e-01,3.359533866274594938e-01,3.765083366876676996e-01,9.999530173327179083e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.213194355203053354e-01,-5.197972828277919177e-01
1.000000000000000000e+00,3.428106901539869078e-01,9.464289212837750931e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.377010053400785416e-01,-7.369460289500889827e-01
4.879000000005015991e-01,6.536544152661883933e-01,1.000000000000000000e+00,3.175296339387910215e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215768836851e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.310572419108470665e-01,6.833931171627034562e-01,9.992244854392834386e-01,5.890175485045446534e-08,8.888888888888888395e-01,2.294234265864369404e-01,-6.120188760276599194e-01
4.879000000000002224e-01,6.536704484880587751e-01,9.999999999999622524e-01,2.815258133045007166e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528117829662303e-01,-9.688772851002219744e-01
9.176561090171378998e-01,3.549032312098145958e-01,2.618418235790549442e-01,1.000000000000000000e+00,9.999999696303537577e-01,8.888888888888888395e-01,2.178812527635469454e-01,-4.784974336394299255e-01
9.999999989091752362e-01,3.205688645871028752e-01,5.077869937464002392e-01,9.999506684171338700e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.250171971211361310e-01,-5.673709631207199955e-01
4.879000000000000004e-01,6.536542214319486233e-01,1.000000000000000000e+00,2.434941130246413621e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.999999998485994412e-01,3.501049314384658828e-01,8.935026024023172697e-01,7.335929557818471336e-01,3.997494725379591811e-10,8.888888888888888395e-01,2.406959783067281755e-01,-7.518394895166181646e-01
4.879000000000053294e-01,6.536542456023070047e-01,1.000000000000000000e+00,8.974283679900626093e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786080835e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.636142274811623443e-01,8.937625855288405807e-01,2.069111731322621772e-01,5.283698205208319778e-07,8.888888888888888395e-01,2.513596639537507560e-01,-8.549012516641938397e-01
9.177489806130725292e-01,3.547855271307905900e-01,2.702611807822373202e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.180113053579932347e-01,-4.827715302020895716e-01
9.276789439844543850e-01,3.489184578160499095e-01,3.030913442854698547e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.190964337510078463e-01,-4.990247659955757698e-01
4.879000000000000004e-01,6.536581571041785166e-01,9.999999999999993339e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528210024827139e-01,-9.688772851002219744e-01
9.999999991484809225e-01,3.537498130782107952e-01,9.577736981218392120e-01,7.106872259119971780e-01,6.276069647746012456e-07,8.888888888888888395e-01,2.441241063917534149e-01,-7.941673590933752136e-01
9.475261583785882236e-01,3.399705724464388568e-01,3.642510687390236868e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.209508662020725489e-01,-5.183277742555958412e-01
1.000000000000000000e+00,3.206031401108953016e-01,4.610317381388299718e-01,9.999860899116859159e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.235868890522101915e-01,-5.528149953431654717e-01
1.000000000000000000e+00,3.205018063216682478e-01,5.689580722791912626e-01,9.999551586495355471e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.272853738322610784e-01,-5.944862892088904616e-01
4.879000000000053294e-01,6.536680765351723377e-01,9.999999999999619194e-01,2.607016777987840909e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216528144376071818e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543955971360065e-01,1.000000000000000000e+00,3.142767161636917027e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215774614452e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542762948872598e-01,1.000000000000000000e+00,2.998855577348857379e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784801858e-01,-9.688772851002219744e-01
9.999999997418848041e-01,3.448773907138673600e-01,8.963645884652120532e-01,7.341465250664521713e-01,5.463446559376382142e-07,8.888888888888888395e-01,2.407272995416174233e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.586815711858877265e-01,9.934742459184189300e-01,6.475401594808398720e-01,5.064005135941970963e-07,8.888888888888888395e-01,2.473823402622143397e-01,-8.035286451073887504e-01
4.879000000000000004e-01,6.536544498257855773e-01,1.000000000000000000e+00,2.923968488776071342e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215766518706e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536544432906324920e-01,9.999999999999978906e-01,7.134697153486794657e-16,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215768010845e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536225662793204716e-01,9.999999999999610312e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527843252419139e-01,-9.688772851002219744e-01
4.879000000005499493e-01,6.536524803107838233e-01,1.000000000000000000e+00,3.004467579199319941e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214655201001e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536544499746058667e-01,1.000000000000000000e+00,2.998855577348857379e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215766485399e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.586886516158416804e-01,8.609701965898880482e-01,2.092514338009949793e-01,5.183013916289206322e-07,8.888888888888888395e-01,2.493402424161293152e-01,-8.317434036893878169e-01
4.879000000005490056e-01,6.536523175855885048e-01,9.999999999999993339e-01,2.977813921286432674e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214434626332e-01,-9.688772851002219744e-01
4.879000000005451199e-01,6.536515467308158245e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213122507029e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542073334955516e-01,1.000000000000000000e+00,3.370806280110443319e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785803280e-01,-9.688772851002219744e-01
4.879000000000000559e-01,6.536701522925669749e-01,1.000000000000000000e+00,2.396644083916440820e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216528121373927185e-01,-9.688772851002219744e-01
4.879000000000001669e-01,6.536704444595083929e-01,9.999999999999621414e-01,2.810067363598239836e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528117878298954e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536214058934401994e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527815445906491e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542941861140932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784371092e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536513892274993243e-01,1.000000000000000000e+00,3.357751863673499860e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528212802820530e-01,-9.688772851002219744e-01
4.879000000000063841e-01,6.536580844756259001e-01,9.999999999999653610e-01,3.746160162527731307e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528210235305441e-01,-9.688772851002219744e-01
4.879000000000308090e-01,6.536516803145033805e-01,1.000000000000000000e+00,3.219029443768802757e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213384330925e-01,-9.688772851002219744e-01
4.879000000000002779e-01,6.536542214778059412e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
9.180785412674502544e-01,3.533292101076553338e-01,2.818766860578905131e-01,9.999596710942896260e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.184486486555951568e-01,-4.880429145963023907e-01
4.879000000000000004e-01,6.536543581940347236e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215779377309e-01,-9.688772851002219744e-01
4.879000000000003889e-01,6.536516730871593239e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213371285805e-01,-9.688772851002219744e-01
9.999966811222362750e-01,3.643136748588719498e-01,9.086548039155180057e-01,1.365300468118496591e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.539756859204371220e-01,-8.817286714545976567e-01
4.879000000000000004e-01,6.536545680405222436e-01,1.000000000000000000e+00,3.030327283483002759e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215741216723e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536582044152993154e-01,9.999999999999991118e-01,3.554693681502340147e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528209885469725e-01,-9.688772851002219744e-01
9.409386685335907607e-01,3.517378904698206243e-01,2.184019594075025661e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.173846118486223999e-01,-4.604702227448989049e-01
4.879000000000000004e-01,6.536542216871905620e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
4.879000000000065507e-01,6.536589425036444245e-01,1.000000000000000000e+00,8.786946357502379987e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528207495787939e-01,-9.688772851002219744e-01
4.879000000000050519e-01,6.536542196592054488e-01,1.000000000000000000e+00,6.813192525759464909e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786300660e-01,-9.688772851002219744e-01
9.926960853114865646e-01,3.238146381967760834e-01,4.199891253941118174e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.225371040763731434e-01,-5.320024781848881057e-01
4.879000000000002224e-01,6.536585930679542633e-01,9.999999999999986677e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528208677686962e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542207725872800e-01,1.000000000000000000e+00,6.984044984739439711e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786333966e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.410266772265021507e-01,9.031417625728525023e-01,1.000000000000000000e+00,1.333328544270177042e-07,8.888888888888888395e-01,2.358774274537333848e-01,-7.241142822881793117e-01
4.879000000000000004e-01,6.536699922517185124e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528123261537253e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542441805778259e-01,9.999999999999624745e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785972034e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.708315823273858891e-01,9.278897778779751082e-01,1.332425058156377351e-01,1.093129456630173885e-08,8.888888888888888395e-01,2.553809980337933827e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.536542080725247228e-01,1.000000000000000000e+00,9.393307508826636495e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786265132e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536706626507200468e-01,9.999999999999996669e-01,5.479707769392109762e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528115227281770e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536699339252995955e-01,1.000000000000000000e+00,7.547655075358289342e-16,1.000000000000000000e+00,8.888888888888888395e-01,8.216528123944719653e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536515770895154898e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213185905205e-01,-9.688772851002219744e-01
