1.000000000000000000e+00,3.480756861835164750e-01,9.829835684264413009e-01,4.564219908057408626e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.411759666090906307e-01,-7.660521085303806377e-01
9.999997890808253187e-01,3.488849027147044035e-01,9.472157250694654973e-01,4.807837117409048955e-01,1.641069971877739953e-02,2.222222222222222099e-01,2.395742688026455125e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.453672090199602085e-01,9.472755878523860806e-01,4.871133577904328549e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386672288560446331e-01,-7.583876382226809598e-01
9.999904202874896342e-01,3.385216308407344998e-01,9.504351094877044881e-01,5.297090312231348408e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.382499667918039632e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.370812826422830977e-01,9.683399306606229606e-01,6.321842567638664701e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.368960756061029294e-01,-7.313237780434936885e-01
9.999993016968296011e-01,3.401941657151413834e-01,9.858505098212784201e-01,7.189738690001303834e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355758599402859310e-01,-7.234179512257556954e-01
1.000000000000000000e+00,3.391887683847272794e-01,9.583161596977397556e-01,7.117632032450087465e-01,3.916685615466676333e-10,2.222222222222222099e-01,2.344712293511305445e-01,-7.029652514366310223e-01
9.998278325095047991e-01,3.371190425610026686e-01,9.202967274371515183e-01,7.199821579600165222e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.326917274048994344e-01,-6.914496526889259975e-01
9.999967288171525137e-01,3.367100136612380945e-01,9.188957953477088214e-01,7.955110465964142508e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.312215216214963676e-01,-6.727000312322171105e-01
9.999999979865592525e-01,3.265682566337650972e-01,9.531369622591976398e-01,9.970378656127935058e-01,2.023160258596346772e-05,2.222222222222222099e-01,2.288634387724924613e-01,-6.544326364946578822e-01
9.998453500524849824e-01,3.258825941393667658e-01,8.934885854120648840e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.263497111800298611e-01,-6.389561778629319067e-01
9.999999698482819888e-01,3.250393386078347935e-01,8.138558826192053841e-01,9.990643239585581536e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.238247290968271019e-01,-5.979632830938134136e-01
9.999999997227857484e-01,3.220952101369290999e-01,5.914172398367023575e-01,1.000000000000000000e+00,5.593824593673054305e-11,2.222222222222222099e-01,2.204718241088982900e-01,-5.142734901408742010e-01
7.887163806697292667e-01,4.659614088498534867e-01,9.915639222230235861e-01,4.865575787362103055e-04,2.158100482207085113e-01,2.222222222222222099e-01,2.865967564926319988e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.617717827080004778e-01,9.830039188994025290e-01,2.436990542148390754e-02,8.112240346720857699e-06,2.222222222222222099e-01,2.521346720324753599e-01,-8.873720735822432371e-01
9.999999651660003153e-01,3.555590498451825510e-01,9.865467024723452161e-01,9.435407887732316645e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.508493084833777753e-01,-8.873720735822432371e-01
9.999781004728912626e-01,3.602272752084113572e-01,9.778554080170051011e-01,1.010448778687754318e-01,2.598708869519342516e-04,2.222222222222222099e-01,2.496085380848683810e-01,-8.873720735822432371e-01
9.999968767312082951e-01,3.602514461762116316e-01,9.842465396001431888e-01,1.403487609438197614e-01,1.507790376104146776e-10,2.222222222222222099e-01,2.489881574177022772e-01,-8.646189843957161614e-01
9.999937422469578063e-01,3.615287654133868545e-01,9.667905284683010469e-01,9.837173751175998238e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.489510284318363631e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.617639198921497878e-01,9.796003994907817036e-01,1.374491447698864277e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488082913385528394e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.567385997309145407e-01,9.663661002692328639e-01,1.403491133968223226e-01,1.348384638977506681e-10,2.222222222222222099e-01,2.478149254799201506e-01,-8.564989983914443883e-01
9.999999985157269622e-01,3.618911352377284785e-01,9.817396851744609743e-01,2.122300465480560228e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.472159172646846703e-01,-8.367901912836355205e-01
9.999968560097498571e-01,3.599713607244282576e-01,9.866161927119098118e-01,2.272086632167185927e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.470055243705144565e-01,-8.243143042639031748e-01
9.999776294814963773e-01,3.544265905659500504e-01,9.794493848530807512e-01,2.437937075804957054e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460312658915100592e-01,-8.243143042639031748e-01
9.999998879044117439e-01,3.558413140199090385e-01,9.269297731224344084e-01,1.398372917455986963e-01,6.961628205242268304e-14,2.222222222222222099e-01,2.453612097313365159e-01,-8.220461327397829976e-01
9.999969367596081016e-01,3.623132639248228815e-01,9.812528923150796167e-01,3.108641838907492128e-01,4.670714747075972119e-10,2.222222222222222099e-01,2.452359177396744305e-01,-8.153678975583762423e-01
9.966975293903188593e-01,3.480699035839163180e-01,9.649254566799669863e-01,3.553540414556383142e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.428341654666504312e-01,-8.059166218513841295e-01
9.998418053105780912e-01,3.514138413253539706e-01,9.077969091246869127e-01,2.446386618240040112e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.419304330130981617e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.487500583546231381e-01,9.665246491859235123e-01,3.940130357418028528e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417074955845397444e-01,-7.808639476600817142e-01
9.999972134856968120e-01,3.487982279699548549e-01,9.656681551073613701e-01,4.067711247827906496e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413739320813566569e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.480755927839315755e-01,9.829836329230681180e-01,4.564219908057408626e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.411759702571403818e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.453618155029168912e-01,9.655554480369359371e-01,4.874289794919119956e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.395708330466983782e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.454270534269958115e-01,9.472755878523860806e-01,4.871133577904328549e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386686048456386489e-01,-7.583876382226809598e-01
9.999995252099350695e-01,3.385825135205493552e-01,9.498859531245651411e-01,5.273746497338136496e-01,9.000488500107986379e-07,2.222222222222222099e-01,2.382672078035747432e-01,-7.398520212619180692e-01
9.967012139748312460e-01,3.477742632733655248e-01,9.655588049338834633e-01,6.362612885207976632e-01,3.115845644718389802e-18,2.222222222222222099e-01,2.368939720929136017e-01,-7.313237780434936885e-01
9.999999917347276446e-01,3.381762760118721123e-01,9.846124469202723883e-01,7.186648611182602231e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355875140669091150e-01,-7.234179512257556954e-01
9.999777347437651676e-01,3.353344682713073621e-01,9.571536253112847836e-01,7.165500062780949531e-01,5.548791786358441772e-11,2.222222222222222099e-01,2.344673743057077708e-01,-7.029652514366310223e-01
9.998297486866583039e-01,3.377017915208466170e-01,9.202967274371515183e-01,7.200741411973460293e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.327092015092719901e-01,-6.914496526889259975e-01
9.999999141387927448e-01,3.355591133191186959e-01,9.183272995625311186e-01,8.041149015109021470e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.309811181758146537e-01,-6.658823915242945146e-01
1.000000000000000000e+00,3.252692896944904266e-01,9.497232711395242610e-01,1.000000000000000000e+00,1.224765751527788081e-05,2.222222222222222099e-01,2.288658633991896008e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.258867201473922282e-01,8.934621724495933615e-01,1.000000000000000000e+00,1.912391644050931054e-10,2.222222222222222099e-01,2.263385852616251193e-01,-6.389561778629319067e-01
9.999999989095793573e-01,3.249507395625423900e-01,8.146727122324760595e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.238298379608911481e-01,-5.979632830938134136e-01
9.999999975868261171e-01,3.220952132799347889e-01,5.914170737690565005e-01,1.000000000000000000e+00,5.593824593673054305e-11,2.222222222222222099e-01,2.204718241270770818e-01,-5.142734901408742010e-01
9.937068858544877425e-01,3.621282975836656592e-01,9.800463516955438825e-01,1.208687811427903991e-02,4.428781290729483076e-10,2.222222222222222099e-01,2.529527350277320785e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.617717827080004778e-01,9.829995895205265732e-01,2.434969545651552089e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.521345995798615069e-01,-8.873720735822432371e-01
9.999946823172918275e-01,3.615251766611738415e-01,9.878146996435483995e-01,8.074964565488673696e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.508494177270533254e-01,-8.873720735822432371e-01
9.999778823666520822e-01,3.603747566835401317e-01,9.773112409147181046e-01,9.952789586998389559e-02,2.578460609318534730e-04,2.222222222222222099e-01,2.496108264127276655e-01,-8.873720735822432371e-01
