9.999631199203341536e-01,3.534145332545768348e-01,9.641277958357921118e-01,5.719423557128051616e-01,2.651222155144493994e-04,4.444444444444444198e-01,2.415453496098742270e-01,-7.661993802575367551e-01
9.986521518175770495e-01,3.528186890323113944e-01,9.950280181110175981e-01,6.901283027806836001e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.406588968005142215e-01,-7.461211998994407013e-01
9.998436424065846317e-01,3.435856724475372936e-01,9.566441212340370814e-01,7.124491416965402779e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.378936284718595751e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.429993089516865101e-01,9.081947590916131796e-01,7.083561404542163542e-01,5.653084676129178271e-07,4.444444444444444198e-01,2.359216093392397240e-01,-7.164531269461770213e-01
9.999992142281770580e-01,3.360885513648507184e-01,9.657370804955894839e-01,9.904394207263665928e-01,8.948788666354972124e-03,4.444444444444444198e-01,2.330164992526089773e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.335418705541298157e-01,8.894692143036047050e-01,9.684335260079336427e-01,4.123903407129374645e-04,4.444444444444444198e-01,2.301366614324405202e-01,-6.623805622578280428e-01
9.999974954219510437e-01,3.299958913814865502e-01,7.757761005921959274e-01,9.870074141799038969e-01,2.689793722491120968e-04,4.444444444444444198e-01,2.263429257513978332e-01,-6.069359633810843535e-01
9.978595982299429679e-01,3.186847818136498978e-01,3.429763838354510930e-01,7.245338235629694701e-01,9.809558700235955220e-01,4.444444444444444198e-01,2.230319029656491758e-01,-4.666785515241835824e-01
1.000000000000000000e+00,3.538680362928334766e-01,9.867789443749985789e-01,5.690701143334753187e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.612403057338867352e-01,-8.989764385265267554e-01
9.999797650107652425e-01,3.713118549964385395e-01,9.706316251025630670e-01,4.558852857718331819e-02,1.104556004044648214e-08,4.444444444444444198e-01,2.544446611483884846e-01,-8.989764385265267554e-01
9.999973445424440444e-01,3.625089059903353617e-01,9.319842183304783978e-01,7.632154497912754798e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.525678086778769260e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.620741814713429596e-01,9.337486475268523822e-01,6.098062005752354076e-02,2.479518208856254638e-05,4.444444444444444198e-01,2.512749837052283275e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.625027635224308264e-01,9.323907048592104951e-01,8.713270994236238520e-02,2.463111347264881380e-05,4.444444444444444198e-01,2.505307985678834615e-01,-8.625679878906207243e-01
9.999982994772275147e-01,3.625541655056629398e-01,9.436115916652375590e-01,1.421162916566126311e-01,1.875373317049636168e-05,4.444444444444444198e-01,2.499344791502033369e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.579053105409693569e-01,8.801491351471542046e-01,5.567708473966259675e-02,9.516946701476263013e-04,4.444444444444444198e-01,2.479583262191744353e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.538614273204456206e-01,9.602594040834881994e-01,4.811400515129837796e-01,9.052881076299897583e-10,4.444444444444444198e-01,2.431158595171383496e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.418371556194540473e-01,9.732765998093388937e-01,8.011588041647539349e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.368213866187020844e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.336304542132795814e-01,9.476048300178820938e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.317569069521862590e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.288173483714704193e-01,6.979568900482100435e-01,9.810917602906386037e-01,2.689793722491120968e-04,4.444444444444444198e-01,2.248281064342829427e-01,-5.686252589126522539e-01
9.999989584573235613e-01,3.668207643380100857e-01,1.000000000000000000e+00,2.090881158679946603e-02,1.007610574379101373e-08,4.444444444444444198e-01,2.574622208244915500e-01,-8.989764385265267554e-01
9.986765858266067886e-01,3.496978305003287102e-01,9.600376913726078598e-01,5.172706540057243618e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.422585143899097515e-01,-7.701245035148028828e-01
9.999564709894994685e-01,3.439885710027325572e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.819428704686768459e-07,4.444444444444444198e-01,2.343285002896230151e-01,-7.048794119704004935e-01
9.977257780242493324e-01,3.178838889093626441e-01,3.420958542261997026e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.190357401392736825e-01,-4.647873483410815965e-01
1.000000000000000000e+00,3.427262351936853357e-01,9.729068213594264103e-01,7.052308315186917032e-01,1.892388478319574109e-04,4.444444444444444198e-01,2.388438768167862047e-01,-7.461211998994407013e-01
9.999527451078249474e-01,3.543274669918043407e-01,9.618769019504201934e-01,3.955578996332820285e-01,1.104556004044648214e-08,4.444444444444444198e-01,2.449989250654368844e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.528146310276248365e-01,9.957893737311362958e-01,5.639708798504540488e-03,1.878891056441639451e-02,4.444444444444444198e-01,2.647102607387420425e-01,-8.989764385265267554e-01
9.999992495765803735e-01,3.329562190340596972e-01,8.762990979661336999e-01,1.000000000000000000e+00,4.181847716213780812e-03,4.444444444444444198e-01,2.292399562053593631e-01,-6.370698337980843506e-01
9.988454484346124262e-01,3.633558074526711534e-01,9.266764677293007901e-01,7.791280908941401739e-02,2.738374146818169063e-07,4.444444444444444198e-01,2.504853875213318148e-01,-8.560956497216227756e-01
6.450096034357757357e-01,5.725656138242928295e-01,9.850235679843004633e-01,2.493060346623210410e-02,5.936777941828332850e-01,4.444444444444444198e-01,3.132972966418973715e-01,-9.256529813565551601e-01
9.999980419696300471e-01,3.640755312438601066e-01,9.692933176670445183e-01,4.233924445210215243e-02,3.540561019932181308e-01,4.444444444444444198e-01,2.649437865719916352e-01,-9.090735671378719074e-01
9.999998010619194355e-01,3.528234646458856538e-01,9.959087501779102514e-01,9.384512141389356188e-03,1.890648231125860446e-02,4.444444444444444198e-01,2.644783797024271577e-01,-8.989764385265267554e-01
9.999236104163811145e-01,4.129990057078213317e-01,1.000000000000000000e+00,1.776649810303476684e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.626894843578075345e-01,-8.989764385265267554e-01
9.986945299898898343e-01,3.529059954475901040e-01,1.000000000000000000e+00,5.901098182608961046e-02,3.249545174060104171e-05,4.444444444444444198e-01,2.612368641583364681e-01,-8.989764385265267554e-01
9.809673835103088768e-01,3.656360260481695823e-01,9.847065073556697801e-01,2.322722752287662701e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.591052814098281920e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.662031656524736278e-01,9.861329925598790735e-01,8.199422713519959743e-03,1.671252966137376852e-02,4.444444444444444198e-01,2.574549474950916239e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.534915480986580150e-01,9.657867722063193661e-01,5.970483886171532723e-02,2.506226859073058237e-06,4.444444444444444198e-01,2.558960725894494082e-01,-8.989764385265267554e-01
9.999795777798774488e-01,3.719334151267441602e-01,9.705616959180207726e-01,4.558852857718331819e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.544850183508011177e-01,-8.989764385265267554e-01
9.999815635776775347e-01,3.600167317882675966e-01,9.451143374377120043e-01,4.917764684831544587e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.539849366024276023e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.627092453431065011e-01,9.317796360035970338e-01,7.288036618849842371e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.525523930982394027e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.624109121503371056e-01,9.701768891176835163e-01,1.272545391758580502e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.520701094623737926e-01,-8.834405591753967668e-01
9.999993005667402457e-01,3.626053546411452388e-01,9.336976620885207856e-01,6.054365459449221470e-02,6.591788169698381103e-07,4.444444444444444198e-01,2.512772956784274370e-01,-8.703630953810872484e-01
9.999994229731931084e-01,3.625061037701965971e-01,9.325124100507674596e-01,8.741574624874474952e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505309736293714340e-01,-8.625679878906207243e-01
9.988476407600601625e-01,3.633584796615329515e-01,9.266764014574275787e-01,7.789849158499195791e-02,6.543054235191655589e-07,4.444444444444444198e-01,2.504856708764591211e-01,-8.560956497216227756e-01
9.999565005663915152e-01,3.623928741731237135e-01,9.435899467884044656e-01,1.418416929409709870e-01,1.414681092130012064e-05,4.444444444444444198e-01,2.499360702403994328e-01,-8.509780396779506040e-01
9.999983016402058666e-01,3.625529196470734794e-01,9.326151819781693941e-01,1.396220286490415796e-01,2.431942589527170197e-05,4.444444444444444198e-01,2.493313389106273648e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.578573231431403934e-01,8.805367418918015332e-01,5.476109598732669531e-02,8.797060052683977616e-04,4.444444444444444198e-01,2.480008555153155603e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.595904972291591450e-01,9.600440072049875040e-01,3.302311792446152028e-01,2.187396777825233781e-06,4.444444444444444198e-01,2.465733826749842428e-01,-8.226917756905886003e-01
9.999536216441060610e-01,3.526460039447783523e-01,9.612207200915904304e-01,3.647610691933946270e-01,1.109650755995939790e-08,4.444444444444444198e-01,2.456785375442560038e-01,-8.142579595514506385e-01
9.999527135514221232e-01,3.534145332545768348e-01,9.640207115949636085e-01,4.017299519999317226e-01,2.672102600431450420e-04,4.444444444444444198e-01,2.449743507779308660e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.536039660096463311e-01,9.639581318940284582e-01,4.586383653201158705e-01,2.661614885497735005e-04,4.444444444444444198e-01,2.437432669242488026e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.538775503886458229e-01,9.602568473101574797e-01,4.811400515129837796e-01,1.718682796713225471e-08,4.444444444444444198e-01,2.431169262991845492e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.548230829380500384e-01,9.980462342145265398e-01,5.875315056707283157e-01,6.895330418560289476e-09,4.444444444444444198e-01,2.428691556779837835e-01,-7.755281888297748116e-01
9.999992048406177725e-01,3.438289939435798526e-01,9.698001476886515260e-01,5.798571728067938302e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.415446872134124900e-01,-7.661993802575367551e-01
9.999972322886288012e-01,3.435856724475372936e-01,9.999971018931510525e-01,7.124491416965402779e-01,5.770022333176794832e-05,4.444444444444444198e-01,2.400652615264244061e-01,-7.461211998994407013e-01
9.987247313083066347e-01,3.433265804031215285e-01,9.745152285116587265e-01,7.025068517985734173e-01,1.765232804053205533e-08,4.444444444444444198e-01,2.390491572912712137e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.429941331764233547e-01,9.599896463154778958e-01,7.144462754475067179e-01,4.106486469900820632e-04,4.444444444444444198e-01,2.380126268065901607e-01,-7.371531875895599439e-01
9.999796817938820803e-01,3.414702395531116208e-01,9.733737531326593917e-01,8.024028685750989043e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.368023085325204613e-01,-7.253582775016869100e-01
9.999537963508919880e-01,3.434234287582831890e-01,9.085484433671694449e-01,7.092595163427585225e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.359517902410712409e-01,-7.164531269461770213e-01
9.999992537913533486e-01,3.329562190340596972e-01,9.863516955467738212e-01,1.000000000000000000e+00,1.834592948885641756e-02,4.444444444444444198e-01,2.344628704902239624e-01,-7.048794119704004935e-01
9.999991954525438986e-01,3.327679664093644574e-01,9.670401732368750780e-01,9.895058629298035813e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.329479764217235183e-01,-6.933433515581011175e-01
9.999982740231907474e-01,3.335873704286298480e-01,9.404619415481454414e-01,1.000000000000000000e+00,8.380439586365927979e-03,4.444444444444444198e-01,2.317863325562403432e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.337232217341730145e-01,8.914743285489359348e-01,9.686834837396954834e-01,1.032999049801678997e-03,4.444444444444444198e-01,2.302293083440773436e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.180390771689898810e-01,7.909339604737026796e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.286111176090167563e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.288419829982295872e-01,6.882102569727799324e-01,1.000000000000000000e+00,1.020563188441718158e-02,4.444444444444444198e-01,2.246974605044959605e-01,-5.686252589126522539e-01
9.977102440669318728e-01,3.174120718112297679e-01,3.459621667857972760e-01,7.209913846541480265e-01,9.857230278042259375e-01,4.444444444444444198e-01,2.230682837792256346e-01,-4.666785515241835824e-01
9.977257780242493324e-01,3.178832686971365673e-01,3.420958524991181138e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.190357433064639425e-01,-4.647873483410815965e-01
7.434212504155142121e-01,3.243435293647890516e-01,9.958469402088125921e-01,3.474121657244289008e-02,4.824353267087240771e-01,4.444444444444444198e-01,5.835929511008499659e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.672545559654200042e-01,9.698231016077204503e-01,4.329949911191987438e-02,3.742554358254954194e-01,4.444444444444444198e-01,2.649512820548591829e-01,-9.090735671378719074e-01
9.708774463389755471e-01,3.630382491697832781e-01,9.825235285303636212e-01,2.257656120126785848e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.626540907485219178e-01,-8.989764385265267554e-01
9.883395149654709000e-01,3.654723339717284025e-01,9.841656680659711665e-01,7.336863250443101045e-03,8.265949291425850332e-02,4.444444444444444198e-01,2.621970107414860474e-01,-8.989764385265267554e-01
9.986700812859274912e-01,3.528302352085176952e-01,9.701753288712396950e-01,1.574072422056482790e-03,6.646899439308735064e-05,4.444444444444444198e-01,2.601622853926712220e-01,-8.989764385265267554e-01
9.972897783755929613e-01,3.667052647167641233e-01,9.983235154359068053e-01,7.512911639604363985e-03,1.035664509436224538e-08,4.444444444444444198e-01,2.581612631378935596e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.641719378337643920e-01,9.710717836956237470e-01,1.651216529214981354e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.558143511061010122e-01,-8.989764385265267554e-01
9.999989709723865472e-01,3.668859369831182771e-01,9.696612966793548560e-01,4.506494111319345880e-02,3.419633896034751652e-04,4.444444444444444198e-01,2.542455954443189059e-01,-8.989764385265267554e-01
9.999807970398351120e-01,3.598589806017234993e-01,9.451143374377120043e-01,4.812583734430248006e-03,2.191960882058384835e-08,4.444444444444444198e-01,2.540148251417411740e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.578858596272762593e-01,9.305180466950906393e-01,2.147636191693799712e-02,3.799835925934058481e-04,4.444444444444444198e-01,2.525343695893128015e-01,-8.903206849554784474e-01
9.986619447442487418e-01,3.620469083706794877e-01,9.703124851203598356e-01,1.300565076900341011e-01,1.112521221929073747e-07,4.444444444444444198e-01,2.521396041160169355e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.621173914628674773e-01,9.340429845741812231e-01,6.382449986595004066e-02,2.382518952328750202e-05,4.444444444444444198e-01,2.512213347614856152e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.633528237316307474e-01,9.325294610876936341e-01,8.773133595508318672e-02,6.543054235191655589e-07,4.444444444444444198e-01,2.505469466456383687e-01,-8.625679878906207243e-01
9.999761217979469263e-01,3.631008966160544915e-01,9.279690970916983916e-01,7.754160720799110895e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504919766532442971e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.625023428070566212e-01,9.435270556708977852e-01,1.407362953511336334e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.499586478574178094e-01,-8.509780396779506040e-01
9.999983500272605630e-01,3.625498210436569613e-01,9.317505867650788254e-01,1.372866700217709179e-01,2.452189465193654652e-05,4.444444444444444198e-01,2.493321643828161349e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.582563874738002307e-01,8.805489689091018368e-01,5.539693163816473975e-02,4.181847716213780812e-03,4.444444444444444198e-01,2.481078236294730899e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.539645808465028964e-01,9.602539705480390708e-01,3.263290661226377898e-01,4.078012470264135670e-08,4.444444444444444198e-01,2.465086745785064204e-01,-8.226917756905886003e-01
9.999986427617844065e-01,3.536067976404045909e-01,9.696721559710838045e-01,3.818044542752024317e-01,2.739489371806342450e-04,4.444444444444444198e-01,2.457549960072062389e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.566140983083995186e-01,9.601135668302908099e-01,4.338356874308706423e-01,1.892388478319574109e-04,4.444444444444444198e-01,2.442657903759508087e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.539256163531777633e-01,9.594664149493801197e-01,4.811400515129837796e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.430834058897271832e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.538692451120952209e-01,9.979560475026167943e-01,5.849998477288194110e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.428318139261286812e-01,-7.755281888297748116e-01
