1.000000000000000000e+00,3.410761136043506947e-01,9.742083097436804451e-01,9.758641570017414502e-01,6.955526510276192084e-05,3.333333333333333148e-01,2.320265627648096241e-01,-6.738995840334657261e-01
9.932319902862153382e-01,3.351331753180316064e-01,9.000602294484105759e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.286932788816879170e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.245933517781371402e-01,6.006924515606686388e-01,7.798012643306876379e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.250412967532267883e-01,-5.341757737126353600e-01
9.975599697178511027e-01,3.582789882471759668e-01,9.018158575106534069e-01,1.914928735136007532e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.448629269445548040e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.458085907225506572e-01,8.619029603444282595e-01,2.177725930587000036e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418871894531958999e-01,-8.000129836917684312e-01
9.824301479679113935e-01,3.530562127880274570e-01,8.709736324710093403e-01,3.211004313343663874e-01,1.569604296647314620e-03,3.333333333333333148e-01,2.412423681654048413e-01,-7.581582881828411447e-01
9.999944427283224968e-01,3.460166330444786609e-01,9.401931766255148260e-01,6.154904660406769201e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375614516264268339e-01,-7.298959946562580958e-01
1.000000000000000000e+00,3.412370483285424583e-01,9.618196521672580657e-01,8.590924858807975628e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.336134126469395778e-01,-6.860193632167016498e-01
9.977650576117692571e-01,3.347334204522774970e-01,8.309848562833916930e-01,9.782087894376506609e-01,4.855178537816184090e-08,3.333333333333333148e-01,2.269712664028113169e-01,-6.156478301060984704e-01
1.000000000000000000e+00,3.602929944468909462e-01,9.852331048512408262e-01,3.958866749674455621e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.541589239613145645e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.566542148498466069e-01,9.755610730035308986e-01,9.897528763798399409e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.518681748795397746e-01,-8.873478600204930400e-01
9.999999999971325160e-01,3.598088436375549426e-01,9.669812964241264464e-01,1.190888330458524935e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.502794933347717299e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.574485892942789178e-01,9.618041585353968026e-01,3.120061673625766363e-01,1.343977289689389336e-03,3.333333333333333148e-01,2.453627768504738349e-01,-8.177244820231895917e-01
9.999998730706649575e-01,3.461878748747644341e-01,8.638145095949438801e-01,2.271937161544177741e-01,1.129903912103318302e-06,3.333333333333333148e-01,2.417533532867021939e-01,-7.799399932829831350e-01
9.977943377437676897e-01,3.431187759746410215e-01,9.671394836995619304e-01,7.731176850492229580e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.356151595954192324e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.239917101640654717e-01,5.907851039873260879e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220319291571700715e-01,-5.211868572552512680e-01
9.999999977100821891e-01,3.561958299434976882e-01,9.624384540383723596e-01,6.492717808999166618e-01,2.781653849680943260e-04,3.333333333333333148e-01,2.392648562717893945e-01,-7.527106912122994986e-01
9.982604760350403117e-01,3.563165173075524828e-01,9.622799637432789543e-01,3.705968866401078143e-01,8.212450275146051387e-05,3.333333333333333148e-01,2.441287152750460376e-01,-8.000625122541572543e-01
9.997687995147555018e-01,3.323077900769395021e-01,9.600832226041068340e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.305725411551835247e-01,-6.738995840334657261e-01
8.875631195599072987e-01,4.147277190179463613e-01,1.000000000000000000e+00,7.678860463523007329e-03,4.412813840415066302e-01,3.333333333333333148e-01,2.807425879597003626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.593567516431538378e-01,9.851268924712541786e-01,4.530542377785695685e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.541080801797747091e-01,-8.926073193274963735e-01
9.999999932700465166e-01,3.599761443132697414e-01,9.667047396897421319e-01,6.645837167495433073e-02,1.736140760796573562e-02,3.333333333333333148e-01,2.524946160595143985e-01,-8.873478600204930400e-01
9.999999918255051412e-01,3.605501753546508370e-01,9.665305756589099850e-01,9.970442769952672646e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.507561892989562113e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.579672721267972979e-01,9.668327920721041524e-01,1.335682835770244381e-01,1.395623824997138229e-03,3.333333333333333148e-01,2.500128745249719509e-01,-8.564989983914443883e-01
9.999940590651612560e-01,3.564995146008301252e-01,9.611637996639201820e-01,1.336598871574916358e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496471572056533639e-01,-8.457929497068070734e-01
9.999999244731175851e-01,3.601746408793190524e-01,9.663564278981829903e-01,1.770140107483127445e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.487441926203557141e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.567161688376861428e-01,9.087424020603478425e-01,5.626301554878987421e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.480279096413661177e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.562926608107939153e-01,9.476424445597241286e-01,1.664805307756581920e-01,6.190680404616929859e-05,3.333333333333333148e-01,2.478192541704215268e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.573649327572573919e-01,9.844624818642492281e-01,2.693548627902587755e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.475622631471509905e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.576099679383653585e-01,9.619634231972075122e-01,2.710607305267911937e-01,1.633081134012043419e-03,3.333333333333333148e-01,2.462732353244861949e-01,-8.208218275985239565e-01
9.999999245836235229e-01,3.572095212183656887e-01,9.613986149733940723e-01,3.120061673625766363e-01,1.386826902660563774e-03,3.333333333333333148e-01,2.453265054389054955e-01,-8.177244820231895917e-01
9.976337201098443019e-01,3.562508439834564111e-01,9.037880120368891879e-01,1.997186689616927691e-01,1.286508410521280954e-02,3.333333333333333148e-01,2.451087346745128015e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.603288138584347933e-01,9.033315239487238468e-01,1.969009985513633931e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.449690742702238522e-01,-8.109774560691530576e-01
9.982656673468451869e-01,3.562948105440483793e-01,9.619623419735426895e-01,3.705968866401078143e-01,1.633027350327864377e-03,3.333333333333333148e-01,2.441689234340362336e-01,-8.000625122541572543e-01
9.997693669916074555e-01,3.456773650439208256e-01,8.709789114435551038e-01,2.172932952364742820e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.424646968059339103e-01,-8.000129836917684312e-01
9.999152134351984023e-01,3.458058554145470032e-01,8.620871137252995586e-01,2.293685306312053529e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416409582073612006e-01,-7.799399932829831350e-01
9.814349342205744842e-01,3.533883936797601044e-01,8.713516408789175882e-01,3.229683089018975384e-01,6.951692703754985044e-05,3.333333333333333148e-01,2.412322348347628043e-01,-7.581582881828411447e-01
9.984726457264417876e-01,3.564556034913395899e-01,9.671067936210155924e-01,6.458827773972254382e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.395238264142793838e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.411211343320526002e-01,9.617660034526341883e-01,6.403944804030980986e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.379692428798272363e-01,-7.527106912122994986e-01
9.999947784376019833e-01,3.464227953611000999e-01,9.396991219332239131e-01,6.181733225997947390e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375262699290980883e-01,-7.298959946562580958e-01
9.999942052539495529e-01,3.409740316888200118e-01,9.386320720849289367e-01,6.175094698841649965e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.373238493459404463e-01,-7.298959946562580958e-01
1.000000000000000000e+00,3.409612799946309947e-01,9.665445919437147815e-01,7.401711449970780343e-01,7.232238816385152830e-05,3.333333333333333148e-01,2.360570939701486237e-01,-7.149139878278172322e-01
9.999947443981297424e-01,3.300414414142193720e-01,9.666300265407503645e-01,8.539507035521536338e-01,1.171601849046910557e-06,3.333333333333333148e-01,2.347491310125667530e-01,-7.043358960639691801e-01
9.999997650578114072e-01,3.409178234110594174e-01,9.762368476404237327e-01,8.853829090446809769e-01,1.377077066674391393e-05,3.333333333333333148e-01,2.336569821291134552e-01,-6.860193632167016498e-01
9.806325886727159657e-01,3.410287359538178298e-01,9.744651665046923927e-01,1.000000000000000000e+00,1.297724200357143472e-05,3.333333333333333148e-01,2.322698362856894794e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.408997842672010781e-01,9.005130393166272951e-01,9.706232881732194118e-01,7.794771349125628832e-05,3.333333333333333148e-01,2.298826754568729092e-01,-6.568801300367743679e-01
9.998511938095449025e-01,3.325161382765894347e-01,9.029133792215718879e-01,9.836762774719688407e-01,1.284089426293572820e-05,3.333333333333333148e-01,2.287009214177380678e-01,-6.505800244938108046e-01
9.931078740453187503e-01,3.371456722054596011e-01,8.316400728621792249e-01,9.999998182489385767e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.270553148275484545e-01,-6.156478301060984704e-01
1.000000000000000000e+00,3.235143989673235909e-01,5.997393543868749788e-01,7.934707815642776385e-01,1.289442211086616033e-05,3.333333333333333148e-01,2.249396904652777862e-01,-5.341757737126353600e-01
1.000000000000000000e+00,3.307326920550806015e-01,5.995750976683572597e-01,9.798685275212226653e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.229033549645567103e-01,-5.255151272079919833e-01
1.000000000000000000e+00,3.359443010566364740e-01,1.000000000000000000e+00,8.773391382177420095e-03,1.815234120876083046e-02,3.333333333333333148e-01,2.901502904840404518e-01,-9.076210774254018787e-01
9.999999998672054469e-01,3.581057913851879437e-01,9.774707634031666315e-01,3.741334789549735640e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539236806021442638e-01,-8.926073193274963735e-01
9.999966735001782903e-01,3.593543392428535377e-01,9.757049481003471358e-01,6.663578264891344138e-02,3.346830369655104127e-03,3.333333333333333148e-01,2.526966962955601304e-01,-8.873478600204930400e-01
9.999974949455965323e-01,3.607300579068414836e-01,9.665218788131846317e-01,9.964556421494810690e-02,3.496614428714221506e-06,3.333333333333333148e-01,2.507522156737289065e-01,-8.873478600204930400e-01
9.999999599600220002e-01,3.601288018215169640e-01,9.667851036029032619e-01,1.338357269992228038e-01,1.387176086104858434e-03,3.333333333333333148e-01,2.499197586952202066e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.564556034913395899e-01,9.612721140337779913e-01,1.336598871574916358e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496586526357487679e-01,-8.457929497068070734e-01
9.999944160700365847e-01,3.580288006687537550e-01,9.659040254368813638e-01,1.778401366226332325e-01,1.759633451632851373e-03,3.333333333333333148e-01,2.487585570599132601e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.568357710212060052e-01,9.084266960579101546e-01,5.381700184740972892e-02,1.498919231432660829e-03,3.333333333333333148e-01,2.481223443052431588e-01,-8.377301781375314782e-01
9.999999980506550923e-01,3.572124209059345246e-01,1.000000000000000000e+00,3.088075326280962929e-01,1.464633717875602620e-03,3.333333333333333148e-01,2.476046845003818941e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.606129958511541944e-01,9.609740943618635400e-01,2.715659284675328577e-01,1.653099821698721106e-05,3.333333333333333148e-01,2.463723861826163652e-01,-8.208218275985239565e-01
9.999999246102300177e-01,3.571915232176727795e-01,9.613986149733940723e-01,3.120061673625766363e-01,1.333870290712886510e-03,3.333333333333333148e-01,2.453232820331534558e-01,-8.177244820231895917e-01
9.982601032693710907e-01,3.562329631593230128e-01,9.619200567240735467e-01,3.718109994206436619e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.440767109573256932e-01,-8.000625122541572543e-01
9.999999590695187734e-01,3.598016256587127648e-01,8.699050270655656059e-01,2.149907008662116648e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.431581734478887591e-01,-8.000129836917684312e-01
9.824832693839296027e-01,3.527040971641842160e-01,8.709735176920523347e-01,3.211004313343663874e-01,1.628608669482917593e-03,3.333333333333333148e-01,2.412294605388742297e-01,-7.581582881828411447e-01
9.999998600333821486e-01,3.497863154658644724e-01,9.956812824328087341e-01,6.491683727334598419e-01,2.713584568427435117e-04,3.333333333333333148e-01,2.395916031415736280e-01,-7.527106912122994986e-01
9.999997594801718348e-01,3.410685385913425627e-01,9.672072094666038788e-01,6.504975798406082976e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.380249716698814855e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.406005223871527710e-01,9.665390325201183019e-01,7.383518665711039652e-01,1.149731730920841078e-05,3.333333333333333148e-01,2.360919446451323900e-01,-7.149139878278172322e-01
9.999999584657459639e-01,3.381461404205756138e-01,9.666375409972335353e-01,8.013542103436739339e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348137772163421677e-01,-7.043358960639691801e-01
9.999999629602398521e-01,3.409570678763413909e-01,9.743720098054060585e-01,8.727217323837660468e-01,1.287047558116630533e-02,3.333333333333333148e-01,2.342980831382974749e-01,-6.860193632167016498e-01
9.999971530241738016e-01,3.383351695815524085e-01,9.662350043217479145e-01,9.263998705133477118e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.323378532988204792e-01,-6.738995840334657261e-01
9.999994569976180525e-01,3.324052093497974480e-01,9.614361065287966301e-01,9.824288827286888903e-01,6.565374610255104168e-06,3.333333333333333148e-01,2.309801742160012550e-01,-6.738995840334657261e-01
9.931851281262347175e-01,3.349458230018718119e-01,9.012365271758862040e-01,1.000000000000000000e+00,1.179705781227580828e-06,3.333333333333333148e-01,2.287195229457205936e-01,-6.505800244938108046e-01
9.977650576117692571e-01,3.347672218062904270e-01,8.338565478939661268e-01,9.772510280404311800e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.270609935095750931e-01,-6.156478301060984704e-01
1.000000000000000000e+00,3.233146779377527036e-01,5.897684771235531809e-01,7.944145519969297853e-01,1.372044798965602816e-05,3.333333333333333148e-01,2.248897688969330455e-01,-5.321215745194719515e-01
9.995247142447898359e-01,3.322665975827054363e-01,6.005101662340726065e-01,9.868661661334616753e-01,1.292282214298836826e-05,3.333333333333333148e-01,2.230846317193896922e-01,-5.255151272079919833e-01
9.234088599853459423e-01,3.313767509445591508e-01,9.775020254303427025e-01,6.227748591321746741e-03,3.998086870873281962e-01,3.333333333333333148e-01,5.355709495595664116e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.593675282224133571e-01,9.847128406336455031e-01,1.524489717811679593e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.551805468044420766e-01,-8.926073193274963735e-01
9.999973962317181275e-01,3.607049284873675155e-01,9.665123892863571875e-01,3.418422806173598838e-02,1.343977289689389336e-03,3.333333333333333148e-01,2.527275215693300381e-01,-8.873478600204930400e-01
9.999999920189088787e-01,3.606043497361753336e-01,9.665412602466052494e-01,9.636275127329470280e-02,1.601293991882985195e-03,3.333333333333333148e-01,2.509138714875775444e-01,-8.873478600204930400e-01
9.999999592926944736e-01,3.599760930333733566e-01,9.668645059060911873e-01,1.368492542459414096e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.497913233556912638e-01,-8.564989983914443883e-01
9.999945738162426823e-01,3.588216079174216810e-01,9.660489910430983818e-01,1.772052228324672574e-01,9.188683113924280498e-06,3.333333333333333148e-01,2.487049677884225207e-01,-8.417895622697193492e-01
9.982711304657129192e-01,3.566454160777982607e-01,9.072620760661709305e-01,5.361118240849960248e-02,8.544047624258919657e-05,3.333333333333333148e-01,2.481481157763644474e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.573649327572573919e-01,9.844624818642492281e-01,2.654585394259755260e-01,6.155433629857931684e-05,3.333333333333333148e-01,2.476616012286117774e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.572712298059109171e-01,9.609740943618635400e-01,2.725017919549105327e-01,3.889100842748623860e-06,3.333333333333333148e-01,2.461077468104665711e-01,-8.177244820231895917e-01
9.999999999486979263e-01,3.600370964141146324e-01,9.612307492380403051e-01,3.093157482597330143e-01,1.514432873312812925e-03,3.333333333333333148e-01,2.456280451557745215e-01,-8.177244820231895917e-01
