9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
8.408508003602973568e-01,3.646123489694748088e-01,2.285014640993622559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123858215795738635e-01,-4.002409488905755985e-01
9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802446117543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
8.407366475840513109e-01,3.639726031108374005e-01,2.497776739988198658e-01,1.000000000000000000e+00,9.999831450868904570e-01,1.111111111111111049e-01,2.126063801011049970e-01,-4.082929742057947453e-01
1.000000000000000000e+00,3.203189047096823283e-01,7.187146949412834829e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199359405714838289e-01,-5.555775077707025833e-01
9.310133245279562653e-01,3.038427802445876624e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445983761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.995640914896863904e-01,3.633567940240934879e-01,9.890088099917802023e-01,2.837139767211310781e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.504477024601108326e-01,-8.696036921552440235e-01
9.310133245279564873e-01,3.038427802446034276e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445878845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802446128645e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802446117543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445947123e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802446004855e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279564873e-01,3.038427802445984871e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279564873e-01,3.038427802445984871e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445983761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802446111436e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445983761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445876624e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.376878335093934091e-01,9.380474364191290215e-01,6.703524602859742831e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.325755548328007072e-01,-7.030057076223399370e-01
8.408508003602973568e-01,3.646123489694748088e-01,2.285014640993622559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123858215795738635e-01,-4.002409488905755985e-01
1.000000000000000000e+00,3.434139395391848093e-01,9.744244749445055698e-01,4.689462809231697560e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.385442424168950637e-01,-7.480037472787252062e-01
9.310133245279562653e-01,3.038427802445984871e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.434139395391848093e-01,9.760600269147829966e-01,4.689462809231697560e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386328798133854068e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.434139395391848093e-01,9.760600269147829966e-01,4.689462809231697560e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386328798133854068e-01,-7.548279041203199702e-01
9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.434139395391848093e-01,9.760600269147829966e-01,4.689462809231697560e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386328798133854068e-01,-7.548279041203199702e-01
9.310133245279562653e-01,3.038427802445878845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445878845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445839432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445983761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.434139395391848093e-01,9.760600269147829966e-01,4.689462809231697560e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386328798133854068e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.434139395391848093e-01,9.760600269147829966e-01,4.689462809231697560e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386328798133854068e-01,-7.548279041203199702e-01
9.310133245279562653e-01,3.038427802445876624e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.434139395391848093e-01,9.760600269147829966e-01,4.689462809231697560e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386328798133854068e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.434139395391848093e-01,9.760600269147829966e-01,4.689462809231697560e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386328798133854068e-01,-7.548279041203199702e-01
9.310133245279562653e-01,3.038427802445983761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.434139395391848093e-01,9.760600269147829966e-01,4.689462809231697560e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386328798133854068e-01,-7.548279041203199702e-01
9.310133245279562653e-01,3.038427802445984871e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.299334274838498504e-01,9.725298348933471004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273350828632976217e-01,-6.717250422970819645e-01
9.933206261924707459e-01,3.100989354710935730e-01,5.705296557595523899e-01,9.999980093973197537e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.186008251886525366e-01,-5.076456074408355335e-01
9.310133245279562653e-01,3.038427802445878845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.972107625501678285e-01,3.495740450880372441e-01,9.445289463124041385e-01,1.924712009128611290e-01,7.499173580451629953e-10,1.111111111111111049e-01,2.435183901816224961e-01,-8.033275758457266713e-01
9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802446128645e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802446117543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445878845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802446117543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279564873e-01,3.038427802445984871e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445987647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445878845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802444192416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445878845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445878845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445878845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445984871e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802446417303e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.933206261924707459e-01,3.100989354710935730e-01,5.705296557595523899e-01,9.999980093973197537e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.186008251886525366e-01,-5.076456074408355335e-01
9.310133245279562653e-01,3.038427802445878845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
9.310133245279562653e-01,3.038427802445839432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109204789201311e-01,-8.789032433972565617e-01
