4.250000000000000000e+04,3.362678000000000056e-01
4.300000000000000000e+04,3.362782000000000271e-01
4.350000000000000000e+04,3.362898000000000276e-01
4.400000000000000000e+04,3.363279000000000130e-01
4.450000000000000000e+04,3.362899999999999778e-01
4.500000000000000000e+04,3.362788999999999917e-01
4.550000000000000000e+04,3.363026000000000071e-01
4.600000000000000000e+04,3.363022999999999985e-01
4.650000000000000000e+04,3.363014999999999755e-01
4.700000000000000000e+04,3.363077999999999901e-01
4.750000000000000000e+04,3.363002999999999965e-01
4.800000000000000000e+04,3.363051000000000235e-01
4.850000000000000000e+04,3.361557000000000017e-01
4.900000000000000000e+04,3.361345000000000027e-01
4.950000000000000000e+04,3.361462000000000061e-01
5.000000000000000000e+04,3.360732000000000164e-01
5.050000000000000000e+04,3.361377999999999866e-01
5.100000000000000000e+04,3.361386000000000096e-01
5.150000000000000000e+04,3.362593999999999861e-01
5.200000000000000000e+04,3.362697000000000047e-01
5.250000000000000000e+04,3.362670999999999855e-01
5.300000000000000000e+04,3.362852000000000063e-01
5.350000000000000000e+04,3.362834000000000101e-01
5.400000000000000000e+04,3.362804999999999822e-01
5.450000000000000000e+04,3.363026000000000071e-01
5.500000000000000000e+04,3.363276000000000043e-01
5.550000000000000000e+04,3.363140000000000018e-01
5.600000000000000000e+04,3.363271999999999928e-01
5.650000000000000000e+04,3.363330999999999960e-01
5.700000000000000000e+04,3.363205000000000222e-01
5.750000000000000000e+04,3.362718000000000096e-01
5.800000000000000000e+04,3.362751999999999963e-01
5.850000000000000000e+04,3.362785999999999831e-01
5.900000000000000000e+04,3.362726999999999800e-01
5.950000000000000000e+04,3.362861999999999796e-01
6.000000000000000000e+04,3.362878000000000256e-01
